BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"11609","12300","691"
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"8572","13317","4745"
元大證券,9800,元大-新生,0039003800310058,Buy,3026禾伸堂,"8423","9030","607"
元大證券,9800,元大-新生,0039003800310058,Buy,2351順德,"8344","8344","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3533嘉澤,"8211","8211","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2408南亞科,"6865","17920","11055"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"5818","5871","53"
元大證券,9800,元大-新生,0039003800310058,Buy,00981A主動統一台股增長,"5051","5136","85"
元大證券,9800,元大-新生,0039003800310058,Buy,2451創見,"3002","3002","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00881國泰台灣科技龍頭,"2928","2928","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6206飛捷,"2800","2800","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"2327","2530","203"
元大證券,9800,元大-新生,0039003800310058,Buy,8046南電,"2285","3406","1121"
元大證券,9800,元大-新生,0039003800310058,Buy,00982A主動群益台灣強棒,"2253","2275","22"
元大證券,9800,元大-新生,0039003800310058,Buy,2360致茂,"2122","2181","59"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"1863","2444","581"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"1741","1741","0"
元大證券,9800,元大-新生,0039003800310058,Buy,7828創新服務,"1490","1490","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6139亞翔,"1473","1488","15"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"1470","7435","5965"
元大證券,9800,元大-新生,0039003800310058,Buy,2317鴻海,"1467","1467","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6579研揚,"1440","1440","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2388威盛,"1438","1438","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"1352","1374","22"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"1346","3800","2454"
元大證券,9800,元大-新生,0039003800310058,Buy,2609陽明,"1256","4606","3350"
元大證券,9800,元大-新生,0039003800310058,Buy,3234光環,"1154","1809","655"
元大證券,9800,元大-新生,0039003800310058,Buy,00403A主動統一升級50,"1107","1185","78"
元大證券,9800,元大-新生,0039003800310058,Buy,1808潤隆,"1078","1078","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"1041","9785","8744"
元大證券,9800,元大-新生,0039003800310058,Buy,2637慧洋-KY,"990","1472","482"
元大證券,9800,元大-新生,0039003800310058,Buy,6770力積電,"972","1447","475"
元大證券,9800,元大-新生,0039003800310058,Buy,2615萬海,"918","6525","5607"
元大證券,9800,元大-新生,0039003800310058,Buy,2603長榮,"866","5639","4773"
元大證券,9800,元大-新生,0039003800310058,Buy,6141柏承,"862","862","0"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"832","958","126"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"824","6604","5780"
元大證券,9800,元大-新生,0039003800310058,Buy,2072世紀風電,"745","745","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4763材料*-KY,"673","673","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1569濱川,"672","672","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3532台勝科,"666","9284","8618"
元大證券,9800,元大-新生,0039003800310058,Buy,2834臺企銀,"658","658","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3167大量,"633","1289","656"
元大證券,9800,元大-新生,0039003800310058,Buy,3006晶豪科,"595","1124","529"
元大證券,9800,元大-新生,0039003800310058,Buy,3363上詮,"590","1165","575"
元大證券,9800,元大-新生,0039003800310058,Buy,6547高端疫苗,"550","550","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2486一詮,"513","771","258"
元大證券,9800,元大-新生,0039003800310058,Buy,4542科嶠,"492","492","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8271宇瞻,"453","453","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3231緯創,"389","3215","2826"
元大證券,9800,元大-新生,0039003800310058,Sell,2454聯發科,"-9727","247","9974"
元大證券,9800,元大-新生,0039003800310058,Sell,2327國巨*,"-5261","3681","8942"
元大證券,9800,元大-新生,0039003800310058,Sell,2606裕民,"-5045","231","5276"
元大證券,9800,元大-新生,0039003800310058,Sell,3653健策,"-4905","105","5010"
元大證券,9800,元大-新生,0039003800310058,Sell,2313華通,"-4296","492","4788"
元大證券,9800,元大-新生,0039003800310058,Sell,2409友達,"-3700","63","3763"
元大證券,9800,元大-新生,0039003800310058,Sell,3189景碩,"-3392","5529","8921"
元大證券,9800,元大-新生,0039003800310058,Sell,2492華新科,"-3121","3","3124"
元大證券,9800,元大-新生,0039003800310058,Sell,3081聯亞,"-2957","3","2960"
元大證券,9800,元大-新生,0039003800310058,Sell,6213聯茂,"-2337","8528","10865"
元大證券,9800,元大-新生,0039003800310058,Sell,2330台積電,"-2264","273","2537"
元大證券,9800,元大-新生,0039003800310058,Sell,00406A主動中信台灣收益,"-1791","75","1866"
元大證券,9800,元大-新生,0039003800310058,Sell,2308台達電,"-1601","2761","4362"
元大證券,9800,元大-新生,0039003800310058,Sell,1303南亞,"-1492","535","2027"
