BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,3481群創,"8539","14982","6443"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"6569","26538","19969"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"6343","7558","1215"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"5174","12047","6873"
凱基,9200,凱基-新豐,9266,Buy,00881國泰台灣科技龍頭,"4734","4734","0"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"3577","9076","5499"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"3389","18018","14629"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"3372","3879","507"
凱基,9200,凱基-新豐,9266,Buy,6531愛普*,"3328","4175","847"
凱基,9200,凱基-新豐,9266,Buy,6116彩晶,"3185","3255","70"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"2768","2768","0"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"2765","2785","20"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"2450","7308","4858"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"2357","4422","2065"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"2173","7118","4945"
凱基,9200,凱基-新豐,9266,Buy,3665貿聯-KY,"2135","2135","0"
凱基,9200,凱基-新豐,9266,Buy,2360致茂,"2026","2046","20"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"1987","7118","5131"
凱基,9200,凱基-新豐,9266,Buy,6446藥華藥,"1946","3429","1483"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"1875","1998","123"
凱基,9200,凱基-新豐,9266,Buy,00631L元大台灣50正2,"1706","3295","1589"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"1703","9777","8074"
凱基,9200,凱基-新豐,9266,Buy,5608四維航,"1694","1750","56"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"1669","2813","1144"
凱基,9200,凱基-新豐,9266,Buy,3533嘉澤,"1627","1627","0"
凱基,9200,凱基-新豐,9266,Buy,1795美時,"1568","1568","0"
凱基,9200,凱基-新豐,9266,Buy,8033雷虎,"1417","1417","0"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"1393","4147","2754"
凱基,9200,凱基-新豐,9266,Buy,2601益航,"1337","1480","143"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"1304","2952","1648"
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"1283","4314","3031"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"1259","3087","1828"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"1141","2117","976"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"1038","9993","8955"
凱基,9200,凱基-新豐,9266,Buy,00991A主動復華未來50,"995","1346","351"
凱基,9200,凱基-新豐,9266,Buy,2451創見,"967","9038","8071"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"937","2112","1175"
凱基,9200,凱基-新豐,9266,Buy,5536聖暉*,"930","1753","823"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"874","6503","5629"
凱基,9200,凱基-新豐,9266,Buy,6139亞翔,"831","831","0"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"826","7227","6401"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"760","871","111"
凱基,9200,凱基-新豐,9266,Buy,6257矽格,"736","736","0"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"720","1439","719"
凱基,9200,凱基-新豐,9266,Buy,3006晶豪科,"719","1926","1207"
凱基,9200,凱基-新豐,9266,Buy,3450聯鈞,"714","1217","503"
凱基,9200,凱基-新豐,9266,Buy,1560中砂,"693","761","68"
凱基,9200,凱基-新豐,9266,Buy,3583辛耘,"689","689","0"
凱基,9200,凱基-新豐,9266,Buy,00403A主動統一升級50,"663","2708","2045"
凱基,9200,凱基-新豐,9266,Buy,3019亞光,"646","1305","659"
凱基,9200,凱基-新豐,9266,Sell,00632R元大台灣50反1,"-4089","112","4201"
凱基,9200,凱基-新豐,9266,Sell,4958臻鼎-KY,"-3744","2596","6340"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-3516","4929","8445"
凱基,9200,凱基-新豐,9266,Sell,8039台虹,"-3467","3898","7365"
凱基,9200,凱基-新豐,9266,Sell,2615萬海,"-3227","5890","9117"
凱基,9200,凱基-新豐,9266,Sell,6789采鈺,"-3216","12","3228"
凱基,9200,凱基-新豐,9266,Sell,9958世紀鋼,"-2472","379","2851"
凱基,9200,凱基-新豐,9266,Sell,4979華星光,"-2299","2354","4653"
凱基,9200,凱基-新豐,9266,Sell,2609陽明,"-2033","4745","6778"
凱基,9200,凱基-新豐,9266,Sell,2382廣達,"-1987","3","1990"
凱基,9200,凱基-新豐,9266,Sell,6147頎邦,"-1607","2175","3782"
凱基,9200,凱基-新豐,9266,Sell,2486一詮,"-1545","2750","4295"
凱基,9200,凱基-新豐,9266,Sell,6274台燿,"-1512","2853","4365"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-1443","3246","4689"
凱基,9200,凱基-新豐,9266,Sell,2892第一金,"-1356","34","1390"
凱基,9200,凱基-新豐,9266,Sell,5289宜鼎,"-1310","1660","2970"
凱基,9200,凱基-新豐,9266,Sell,2248華勝-KY,"-1258","0","1258"
凱基,9200,凱基-新豐,9266,Sell,6239力成,"-1155","982","2137"
凱基,9200,凱基-新豐,9266,Sell,00919群益台灣精選高息,"-1144","1117","2261"
凱基,9200,凱基-新豐,9266,Sell,2484希華,"-1087","446","1533"
凱基,9200,凱基-新豐,9266,Sell,2481強茂,"-968","1442","2410"
凱基,9200,凱基-新豐,9266,Sell,4416三圓,"-962","182","1144"
凱基,9200,凱基-新豐,9266,Sell,6727亞泰金屬,"-948","0","948"
