BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,3008大立光,"32275","37767","5492"
華南永昌,9300,華南永昌-大安,9307,Buy,3260威剛,"18249","24124","5875"
華南永昌,9300,華南永昌-大安,9307,Buy,2059川湖,"14516","14587","71"
華南永昌,9300,華南永昌-大安,9307,Buy,8996高力,"11836","14199","2363"
華南永昌,9300,華南永昌-大安,9307,Buy,6831邁科,"10982","10982","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2451創見,"9510","10117","607"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"6589","10269","3680"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"6096","14629","8533"
華南永昌,9300,華南永昌-大安,9307,Buy,3653健策,"5055","5055","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6770力積電,"4966","5374","408"
華南永昌,9300,華南永昌-大安,9307,Buy,5289宜鼎,"4438","4513","75"
華南永昌,9300,華南永昌-大安,9307,Buy,2317鴻海,"4326","6020","1694"
華南永昌,9300,華南永昌-大安,9307,Buy,3189景碩,"4029","6410","2381"
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"3833","7360","3527"
華南永昌,9300,華南永昌-大安,9307,Buy,3006晶豪科,"3582","6242","2660"
華南永昌,9300,華南永昌-大安,9307,Buy,6829千附精密,"3208","3208","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6716應廣,"2611","2736","125"
華南永昌,9300,華南永昌-大安,9307,Buy,3231緯創,"2347","6123","3776"
華南永昌,9300,華南永昌-大安,9307,Buy,2885元大金,"2310","2310","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3529力旺,"2244","2244","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6426統新,"1904","2407","503"
華南永昌,9300,華南永昌-大安,9307,Buy,3026禾伸堂,"1776","7440","5664"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"1761","5174","3413"
華南永昌,9300,華南永昌-大安,9307,Buy,2351順德,"1592","1787","195"
華南永昌,9300,華南永昌-大安,9307,Buy,6446藥華藥,"1555","3180","1625"
華南永昌,9300,華南永昌-大安,9307,Buy,8299群聯,"1552","2170","618"
華南永昌,9300,華南永昌-大安,9307,Buy,5483中美晶,"1429","1429","0"
