BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2308台達電,"29447","39826","10379"
元大證券,9800,元大-四維,9831,Buy,3260威剛,"11943","14119","2176"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"11755","15056","3301"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"8258","8329","71"
元大證券,9800,元大-四維,9831,Buy,2317鴻海,"7946","12025","4079"
元大證券,9800,元大-四維,9831,Buy,3006晶豪科,"7845","12477","4632"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"6881","9569","2688"
元大證券,9800,元大-四維,9831,Buy,3017奇鋐,"5794","5802","8"
元大證券,9800,元大-四維,9831,Buy,3293鈊象,"4593","4593","0"
元大證券,9800,元大-四維,9831,Buy,8358金居,"4536","5374","838"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"4102","8013","3911"
元大證券,9800,元大-四維,9831,Buy,2301光寶科,"3300","8101","4801"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"3203","3806","603"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"2704","5193","2489"
元大證券,9800,元大-四維,9831,Buy,3167大量,"2626","3328","702"
元大證券,9800,元大-四維,9831,Buy,2609陽明,"2419","12334","9915"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"2315","8425","6110"
元大證券,9800,元大-四維,9831,Buy,3264欣銓,"2273","7168","4895"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"2120","3230","1110"
元大證券,9800,元大-四維,9831,Buy,3533嘉澤,"2094","2094","0"
元大證券,9800,元大-四維,9831,Buy,2486一詮,"2037","5066","3029"
元大證券,9800,元大-四維,9831,Buy,00981A主動統一台股增長,"1985","4344","2359"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"1876","9110","7234"
元大證券,9800,元大-四維,9831,Buy,4915致伸,"1845","1845","0"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"1633","6253","4620"
元大證券,9800,元大-四維,9831,Buy,3231緯創,"1627","6275","4648"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"1524","8392","6868"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"1456","3384","1928"
元大證券,9800,元大-四維,9831,Buy,1409新纖,"1437","1491","54"
元大證券,9800,元大-四維,9831,Buy,3532台勝科,"1316","2429","1113"
元大證券,9800,元大-四維,9831,Buy,2324仁寶,"1313","2283","970"
元大證券,9800,元大-四維,9831,Buy,3026禾伸堂,"1305","2589","1284"
元大證券,9800,元大-四維,9831,Buy,8996高力,"1268","2489","1221"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"1222","4058","2836"
元大證券,9800,元大-四維,9831,Buy,00403A主動統一升級50,"1216","1881","665"
元大證券,9800,元大-四維,9831,Buy,6191精成科,"1195","1195","0"
元大證券,9800,元大-四維,9831,Buy,1402遠東新,"1099","1215","116"
元大證券,9800,元大-四維,9831,Buy,6712長聖,"1098","1098","0"
元大證券,9800,元大-四維,9831,Buy,4772台特化,"1034","1298","264"
元大證券,9800,元大-四維,9831,Buy,8112至上,"1032","1032","0"
元大證券,9800,元大-四維,9831,Buy,2002中鋼,"1030","1087","57"
元大證券,9800,元大-四維,9831,Buy,2618長榮航,"978","1276","298"
元大證券,9800,元大-四維,9831,Buy,6531愛普*,"926","926","0"
元大證券,9800,元大-四維,9831,Buy,3376新日興,"926","934","8"
元大證券,9800,元大-四維,9831,Buy,3706神達,"907","998","91"
元大證券,9800,元大-四維,9831,Buy,4991環宇-KY,"902","902","0"
元大證券,9800,元大-四維,9831,Buy,3189景碩,"874","2741","1867"
元大證券,9800,元大-四維,9831,Buy,2451創見,"869","2446","1577"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"792","921","129"
元大證券,9800,元大-四維,9831,Buy,4967十銓,"783","839","56"
元大證券,9800,元大-四維,9831,Sell,3653健策,"-20155","0","20155"
元大證券,9800,元大-四維,9831,Sell,2303聯電,"-13584","14031","27615"
元大證券,9800,元大-四維,9831,Sell,5289宜鼎,"-12648","2152","14800"
元大證券,9800,元大-四維,9831,Sell,8039台虹,"-11605","9802","21407"
元大證券,9800,元大-四維,9831,Sell,6213聯茂,"-11016","1010","12026"
元大證券,9800,元大-四維,9831,Sell,2027大成鋼,"-8552","51","8603"
元大證券,9800,元大-四維,9831,Sell,6669緯穎,"-6580","180","6760"
元大證券,9800,元大-四維,9831,Sell,00990A主動元大AI新經濟,"-6161","342","6503"
元大證券,9800,元大-四維,9831,Sell,3081聯亞,"-5489","6942","12431"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-4909","3320","8229"
元大證券,9800,元大-四維,9831,Sell,7822倍利科,"-4528","895","5423"
元大證券,9800,元大-四維,9831,Sell,2884玉山金,"-3756","150","3906"
元大證券,9800,元大-四維,9831,Sell,1303南亞,"-3753","4618","8371"
元大證券,9800,元大-四維,9831,Sell,2408南亞科,"-3562","39040","42602"
元大證券,9800,元大-四維,9831,Sell,2606裕民,"-3308","623","3931"
元大證券,9800,元大-四維,9831,Sell,00935野村臺灣新科技50,"-3123","154","3277"
元大證券,9800,元大-四維,9831,Sell,4939亞電,"-3075","1447","4522"
元大證券,9800,元大-四維,9831,Sell,2426鼎元,"-3036","5248","8284"
元大證券,9800,元大-四維,9831,Sell,6782視陽,"-2924","12","2936"
元大證券,9800,元大-四維,9831,Sell,00631L元大台灣50正2,"-2626","3225","5851"
元大證券,9800,元大-四維,9831,Sell,6147頎邦,"-2525","947","3472"
元大證券,9800,元大-四維,9831,Sell,2882國泰金,"-2510","217","2727"
元大證券,9800,元大-四維,9831,Sell,6226光鼎,"-2392","1411","3803"
元大證券,9800,元大-四維,9831,Sell,7751竑騰,"-2206","3582","5788"
元大證券,9800,元大-四維,9831,Sell,3665貿聯-KY,"-2107","10300","12407"
元大證券,9800,元大-四維,9831,Sell,4931新盛力,"-2040","1968","4008"
元大證券,9800,元大-四維,9831,Sell,5880合庫金,"-1969","500","2469"
元大證券,9800,元大-四維,9831,Sell,3163波若威,"-1967","3623","5590"
元大證券,9800,元大-四維,9831,Sell,2313華通,"-1963","4387","6350"
元大證券,9800,元大-四維,9831,Sell,3450聯鈞,"-1948","2665","4613"
元大證券,9800,元大-四維,9831,Sell,00992A主動群益科技創新,"-1790","20","1810"
元大證券,9800,元大-四維,9831,Sell,009829大華韓國KOSPI5,"-1691","131","1822"
元大證券,9800,元大-四維,9831,Sell,4979華星光,"-1630","6607","8237"
元大證券,9800,元大-四維,9831,Sell,3324雙鴻,"-1562","0","1562"
元大證券,9800,元大-四維,9831,Sell,3714富采,"-1541","796","2337"
元大證券,9800,元大-四維,9831,Sell,00991A主動復華未來50,"-1536","722","2258"
元大證券,9800,元大-四維,9831,Sell,2881富邦金,"-1436","1940","3376"
元大證券,9800,元大-四維,9831,Sell,6274台燿,"-1342","483","1825"
元大證券,9800,元大-四維,9831,Sell,3234光環,"-1335","592","1927"
元大證券,9800,元大-四維,9831,Sell,2455全新,"-1325","759","2084"
元大證券,9800,元大-四維,9831,Sell,4707磐亞,"-1235","0","1235"
元大證券,9800,元大-四維,9831,Sell,00632R元大台灣50反1,"-1187","113","1300"
元大證券,9800,元大-四維,9831,Sell,4919新唐,"-1129","0","1129"
元大證券,9800,元大-四維,9831,Sell,3008大立光,"-1126","5449","6575"
元大證券,9800,元大-四維,9831,Sell,7711永擎,"-1110","497","1607"
元大證券,9800,元大-四維,9831,Sell,2912統一超,"-1007","224","1231"
元大證券,9800,元大-四維,9831,Sell,00988A主動統一全球創新,"-995","116","1111"
元大證券,9800,元大-四維,9831,Sell,6505台塑化,"-995","429","1424"
元大證券,9800,元大-四維,9831,Sell,00670L富邦NASDAQ正2,"-974","0","974"
元大證券,9800,元大-四維,9831,Sell,5536聖暉*,"-973","7","980"
