BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"14341","17685","3344"
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"6880","7013","133"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"5448","8368","2920"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"3927","7724","3797"
國票證券,7790,國票-南科,0037003700390065,Buy,2301光寶科,"3107","6005","2898"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"3018","5376","2358"
國票證券,7790,國票-南科,0037003700390065,Buy,3006晶豪科,"2892","5359","2467"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"2823","3899","1076"
國票證券,7790,國票-南科,0037003700390065,Buy,2049上銀,"2360","2364","4"
國票證券,7790,國票-南科,0037003700390065,Buy,009816凱基台灣TOP50,"2333","2633","300"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"2147","4487","2340"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"2031","6883","4852"
國票證券,7790,國票-南科,0037003700390065,Buy,00919群益台灣精選高息,"1890","2545","655"
國票證券,7790,國票-南科,0037003700390065,Buy,1815富喬,"1765","2516","751"
國票證券,7790,國票-南科,0037003700390065,Buy,2337旺宏,"1671","3246","1575"
國票證券,7790,國票-南科,0037003700390065,Buy,6446藥華藥,"1661","4621","2960"
國票證券,7790,國票-南科,0037003700390065,Buy,3293鈊象,"1626","1626","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6166凌華,"1502","1502","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2613中櫃,"1468","1493","25"
國票證券,7790,國票-南科,0037003700390065,Buy,00981A主動統一台股增長,"1313","1649","336"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"1283","1283","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3078僑威,"1270","1270","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"1206","1806","600"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"934","1405","471"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"884","890","6"
國票證券,7790,國票-南科,0037003700390065,Buy,00881國泰台灣科技龍頭,"836","836","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2312金寶,"776","776","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3450聯鈞,"771","2098","1327"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"757","871","114"
國票證券,7790,國票-南科,0037003700390065,Buy,6861睿生光電,"720","720","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2801彰銀,"714","883","169"
國票證券,7790,國票-南科,0037003700390065,Buy,2885元大金,"688","688","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6182合晶,"596","1139","543"
國票證券,7790,國票-南科,0037003700390065,Buy,3362先進光,"553","1486","933"
國票證券,7790,國票-南科,0037003700390065,Buy,1718中纖,"553","553","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2324仁寶,"550","5378","4828"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"531","531","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"526","1257","731"
國票證券,7790,國票-南科,0037003700390065,Buy,4763材料*-KY,"512","647","135"
國票證券,7790,國票-南科,0037003700390065,Buy,3026禾伸堂,"509","1256","747"
國票證券,7790,國票-南科,0037003700390065,Buy,6120達運,"496","496","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"468","828","360"
國票證券,7790,國票-南科,0037003700390065,Buy,3680家登,"460","460","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6877鏵友益,"442","557","115"
國票證券,7790,國票-南科,0037003700390065,Buy,6290良維,"441","441","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2368金像電,"437","1428","991"
國票證券,7790,國票-南科,0037003700390065,Buy,00400A主動國泰動能高息,"420","649","229"
國票證券,7790,國票-南科,0037003700390065,Buy,00918大華優利高填息30,"411","411","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2332友訊,"398","398","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6257矽格,"381","579","198"
國票證券,7790,國票-南科,0037003700390065,Sell,3481群創,"-10988","4948","15936"
國票證券,7790,國票-南科,0037003700390065,Sell,8039台虹,"-10162","9521","19683"
國票證券,7790,國票-南科,0037003700390065,Sell,3189景碩,"-4812","918","5730"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-4574","7172","11746"
國票證券,7790,國票-南科,0037003700390065,Sell,2489瑞軒,"-3643","1573","5216"
國票證券,7790,國票-南科,0037003700390065,Sell,3260威剛,"-3206","1800","5006"
國票證券,7790,國票-南科,0037003700390065,Sell,2385群光,"-3165","0","3165"
國票證券,7790,國票-南科,0037003700390065,Sell,2344華邦電,"-3085","3700","6785"
國票證券,7790,國票-南科,0037003700390065,Sell,2882國泰金,"-2768","621","3389"
國票證券,7790,國票-南科,0037003700390065,Sell,00996A主動兆豐台灣豐收,"-2686","131","2817"
國票證券,7790,國票-南科,0037003700390065,Sell,6269台郡,"-2491","0","2491"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-2398","3115","5513"
國票證券,7790,國票-南科,0037003700390065,Sell,8996高力,"-2300","0","2300"
國票證券,7790,國票-南科,0037003700390065,Sell,2884玉山金,"-2183","76","2259"
國票證券,7790,國票-南科,0037003700390065,Sell,6505台塑化,"-1941","211","2152"
國票證券,7790,國票-南科,0037003700390065,Sell,3406玉晶光,"-1912","754","2666"
國票證券,7790,國票-南科,0037003700390065,Sell,6442光聖,"-1575","30","1605"
國票證券,7790,國票-南科,0037003700390065,Sell,00988A主動統一全球創新,"-1561","20","1581"
國票證券,7790,國票-南科,0037003700390065,Sell,3163波若威,"-1526","8","1534"
國票證券,7790,國票-南科,0037003700390065,Sell,6419京晨科,"-1517","0","1517"
國票證券,7790,國票-南科,0037003700390065,Sell,7792安葆,"-1470","0","1470"
國票證券,7790,國票-南科,0037003700390065,Sell,6274台燿,"-1438","232","1670"
國票證券,7790,國票-南科,0037003700390065,Sell,3008大立光,"-1338","37","1375"
國票證券,7790,國票-南科,0037003700390065,Sell,00406A主動中信台灣收益,"-1329","1168","2497"
國票證券,7790,國票-南科,0037003700390065,Sell,3105穩懋,"-1320","862","2182"
國票證券,7790,國票-南科,0037003700390065,Sell,1714和桐,"-1255","385","1640"
國票證券,7790,國票-南科,0037003700390065,Sell,6226光鼎,"-1226","600","1826"
國票證券,7790,國票-南科,0037003700390065,Sell,00991A主動復華未來50,"-1206","700","1906"
國票證券,7790,國票-南科,0037003700390065,Sell,2609陽明,"-1159","6450","7609"
國票證券,7790,國票-南科,0037003700390065,Sell,8358金居,"-1105","1803","2908"
國票證券,7790,國票-南科,0037003700390065,Sell,6830汎銓,"-969","0","969"
國票證券,7790,國票-南科,0037003700390065,Sell,2606裕民,"-929","95","1024"
國票證券,7790,國票-南科,0037003700390065,Sell,2615萬海,"-827","2057","2884"
國票證券,7790,國票-南科,0037003700390065,Sell,2464盟立,"-788","569","1357"
國票證券,7790,國票-南科,0037003700390065,Sell,2881富邦金,"-775","703","1478"
國票證券,7790,國票-南科,0037003700390065,Sell,2603長榮,"-765","3722","4487"
國票證券,7790,國票-南科,0037003700390065,Sell,3135凌航,"-710","10","720"
國票證券,7790,國票-南科,0037003700390065,Sell,00735國泰臺韓科技,"-690","0","690"
國票證券,7790,國票-南科,0037003700390065,Sell,1301台塑,"-689","290","979"
國票證券,7790,國票-南科,0037003700390065,Sell,3532台勝科,"-647","1968","2615"
國票證券,7790,國票-南科,0037003700390065,Sell,2313華通,"-621","0","621"
國票證券,7790,國票-南科,0037003700390065,Sell,00685L群益臺灣加權正2,"-603","1120","1723"
國票證券,7790,國票-南科,0037003700390065,Sell,2375凱美,"-579","1","580"
國票證券,7790,國票-南科,0037003700390065,Sell,4977眾達-KY,"-573","478","1051"
國票證券,7790,國票-南科,0037003700390065,Sell,4939亞電,"-561","207","768"
國票證券,7790,國票-南科,0037003700390065,Sell,3034聯詠,"-556","0","556"
國票證券,7790,國票-南科,0037003700390065,Sell,00738U期元大道瓊白銀,"-542","0","542"
國票證券,7790,國票-南科,0037003700390065,Sell,4979華星光,"-535","2927","3462"
國票證券,7790,國票-南科,0037003700390065,Sell,2481強茂,"-523","0","523"
國票證券,7790,國票-南科,0037003700390065,Sell,2897王道銀行,"-510","0","510"
