BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,00708L期元大S＆P黃金正2,"27237","27528","291"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"7912","8521","609"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"6216","9455","3239"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6226光鼎,"5096","5765","669"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3450聯鈞,"4775","6475","1700"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6446藥華藥,"4643","8182","3539"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5289宜鼎,"4558","4732","174"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"4111","18142","14031"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2301光寶科,"3550","10292","6742"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"3505","10534","7029"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"3058","7529","4471"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8069元太,"2993","3151","158"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3234光環,"2850","2851","1"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"2778","10094","7316"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"2742","3300","558"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"2650","2675","25"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"2553","2593","40"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"2286","2435","149"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"2285","3992","1707"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4967十銓,"2284","2284","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"2213","3201","988"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1513中興電,"1791","1824","33"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2027大成鋼,"1726","1731","5"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"1625","1625","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1718中纖,"1589","1654","65"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"1578","2593","1015"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8112至上,"1514","1795","281"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6274台燿,"1502","1653","151"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6182合晶,"1501","4651","3150"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2351順德,"1494","3248","1754"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2634漢翔,"1464","2463","999"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00981A主動統一台股增長,"1350","2077","727"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"1326","3161","1835"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3090日電貿,"1265","1426","161"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6187萬潤,"1233","1421","188"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3036文曄,"1212","1212","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3211順達,"1186","1186","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6683雍智科技,"1115","1115","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"1102","9288","8186"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3037欣興,"1049","6527","5478"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3026禾伸堂,"1035","3745","2710"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4991環宇-KY,"1011","1096","85"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3171炎洲流通,"1008","1008","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2324仁寶,"989","2242","1253"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00929復華台灣科技優息,"947","947","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2368金像電,"933","1884","951"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3135凌航,"921","1211","290"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6531愛普*,"868","869","1"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"818","3196","2378"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00881國泰台灣科技龍頭,"809","809","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3008大立光,"-48394","11","48405"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2357華碩,"-47387","3","47390"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3661世芯-KY,"-25644","4245","29889"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6290良維,"-4270","506","4776"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-4081","8202","12283"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4979華星光,"-3868","17","3885"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2382廣達,"-3624","976","4600"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2344華邦電,"-3507","11177","14684"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6196帆宣,"-3276","10","3286"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2882國泰金,"-3203","857","4060"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6672騰輝電子-KY,"-2891","317","3208"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8039台虹,"-2756","3866","6622"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1303南亞,"-2668","1480","4148"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2330台積電,"-2289","1377","3666"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2606裕民,"-1877","548","2425"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2881富邦金,"-1665","2888","4553"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6442光聖,"-1632","15","1647"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8021尖點,"-1611","0","1611"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2449京元電子,"-1559","186","1745"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3048益登,"-1469","0","1469"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-1445","5559","7004"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4939亞電,"-1388","617","2005"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2884玉山金,"-1324","0","1324"
富邦證券,9600,富邦-和美,0039003600310050,Sell,9938百和,"-1320","297","1617"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2615萬海,"-1315","5040","6355"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2883凱基金,"-1200","0","1200"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3324雙鴻,"-1181","1071","2252"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3406玉晶光,"-1149","6508","7657"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2484希華,"-1120","518","1638"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6830汎銓,"-1059","0","1059"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2603長榮,"-1051","750","1801"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5425台半,"-1029","84","1113"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3105穩懋,"-973","356","1329"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6213聯茂,"-859","2033","2892"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1301台塑,"-854","1494","2348"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2332友訊,"-844","0","844"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2492華新科,"-819","1818","2637"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3081聯亞,"-819","17","836"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5536聖暉*,"-802","34","836"
