BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6213聯茂,"12488","16479","3991"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2890永豐金,"6891","6891","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"5166","6380","1214"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8299群聯,"4122","4152","30"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"4024","5036","1012"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"3661","4741","1080"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"3515","6476","2961"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"2787","5111","2324"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2609陽明,"2570","5391","2821"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"2385","2385","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3260威剛,"2120","2120","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2345智邦,"2064","2104","40"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3231緯創,"1908","3164","1256"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"1857","1863","6"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"1621","1867","246"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3450聯鈞,"1564","3616","2052"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"1443","5260","3817"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6538倉和,"1397","1397","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1815富喬,"1349","2219","870"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7769鴻勁,"1196","1196","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5483中美晶,"1095","2002","907"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3363上詮,"1091","2945","1854"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8021尖點,"1076","2254","1178"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"1021","2001","980"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6409旭隼,"995","2010","1015"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00406A主動中信台灣收益,"931","931","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00878國泰永續高股息,"808","808","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6174安碁,"740","740","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2434統懋,"728","728","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3167大量,"724","724","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6669緯穎,"709","709","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8271宇瞻,"693","693","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6265方土昶,"601","601","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3016嘉晶,"584","584","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"578","595","17"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6672騰輝電子-KY,"553","553","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3702大聯大,"553","553","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"540","716","176"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4739康普,"498","581","83"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00988A主動統一全球創新,"465","481","16"
