BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2324仁寶,"6249","6249","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"4268","4268","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"1838","1838","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"1706","5189","3483"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"1607","2707","1100"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"1036","1036","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3324雙鴻,"998","1040","42"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4763材料*-KY,"920","920","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6669緯穎,"896","896","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"894","894","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"882","1018","136"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2065世豐,"839","839","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2641正德,"763","782","19"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"698","1045","347"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3264欣銓,"626","626","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"566","594","28"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"555","555","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"521","521","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"481","600","119"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"472","472","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6196帆宣,"468","468","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"405","418","13"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3036文曄,"398","398","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"324","463","139"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6226光鼎,"314","461","147"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1514亞力,"299","299","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2891中信金,"290","322","32"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"282","282","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6533晶心科,"250","250","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2489瑞軒,"248","407","159"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5328華容,"236","296","60"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6285啟碁,"232","232","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6290良維,"231","231","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009804聯邦台精彩50,"218","218","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"209","528","319"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"196","1236","1040"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8033雷虎,"179","534","355"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"164","1298","1134"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3234光環,"164","164","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2374佳能,"152","152","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6005群益證,"152","152","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2542興富發,"142","190","48"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"141","208","67"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5452佶優,"134","134","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"128","128","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4989榮科,"119","119","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00881國泰台灣科技龍頭,"115","115","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3605宏致,"112","226","114"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6547高端疫苗,"111","111","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00685L群益臺灣加權正2,"110","110","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3034聯詠,"-5471","0","5471"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6213聯茂,"-5226","0","5226"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3189景碩,"-1620","0","1620"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6830汎銓,"-1473","0","1473"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8358金居,"-1252","419","1671"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6488環球晶,"-950","1","951"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2408南亞科,"-907","3067","3974"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3163波若威,"-785","0","785"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2881富邦金,"-703","0","703"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5425台半,"-696","0","696"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3131弘塑,"-662","0","662"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3090日電貿,"-640","0","640"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1303南亞,"-562","1088","1650"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3044健鼎,"-461","0","461"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009825聯邦美國金融創新,"-435","0","435"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2882國泰金,"-410","0","410"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6190萬泰科,"-394","0","394"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3042晶技,"-374","0","374"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6147頎邦,"-368","0","368"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2609陽明,"-316","456","772"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2359所羅門,"-286","0","286"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4939亞電,"-236","0","236"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1605華新,"-224","111","335"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6179亞通,"-219","0","219"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4764雙鍵,"-211","0","211"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6538倉和,"-205","0","205"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2464盟立,"-190","0","190"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6214精誠,"-181","0","181"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2009第一銅,"-165","125","290"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2330台積電,"-161","2412","2573"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2606裕民,"-157","387","544"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2027大成鋼,"-155","3","158"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3017奇鋐,"-146","0","146"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5289宜鼎,"-143","6","149"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8473山林水,"-134","0","134"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2492華新科,"-129","0","129"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2615萬海,"-128","133","261"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6182合晶,"-121","845","966"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6706惠特,"-119","0","119"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2605新興,"-117","0","117"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6218豪勉,"-115","0","115"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2466冠西電,"-104","0","104"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1708東鹼,"-102","0","102"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4958臻鼎-KY,"-96","849","945"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2441超豐,"-93","133","226"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00951台新日本半導體,"-84","0","84"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2890永豐金,"-83","0","83"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8054安國,"-80","0","80"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2484希華,"-77","0","77"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1590亞德客-KY,"-72","0","72"
