BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,7769鴻勁,"6127","6127","0"
凱基,9200,凱基-頭份,9296,Buy,2454聯發科,"5215","5215","0"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"4838","6082","1244"
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"4069","6084","2015"
凱基,9200,凱基-頭份,9296,Buy,3532台勝科,"3422","7545","4123"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"3099","4105","1006"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"3046","5925","2879"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"1536","1775","239"
凱基,9200,凱基-頭份,9296,Buy,6274台燿,"1453","1453","0"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"1405","6110","4705"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"1378","4316","2938"
凱基,9200,凱基-頭份,9296,Buy,3491昇達科,"1297","1297","0"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"1216","1866","650"
凱基,9200,凱基-頭份,9296,Buy,3324雙鴻,"1035","1035","0"
凱基,9200,凱基-頭份,9296,Buy,2382廣達,"924","1606","682"
凱基,9200,凱基-頭份,9296,Buy,3260威剛,"815","2536","1721"
凱基,9200,凱基-頭份,9296,Buy,3293鈊象,"778","13630","12852"
凱基,9200,凱基-頭份,9296,Buy,00953B群益優選非投等債,"725","725","0"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"712","712","0"
凱基,9200,凱基-頭份,9296,Buy,3135凌航,"702","702","0"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"655","899","244"
凱基,9200,凱基-頭份,9296,Buy,3014聯陽,"650","650","0"
凱基,9200,凱基-頭份,9296,Buy,3167大量,"609","3301","2692"
凱基,9200,凱基-頭份,9296,Buy,6914阜爾運通,"603","603","0"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"598","1150","552"
凱基,9200,凱基-頭份,9296,Buy,2301光寶科,"567","3458","2891"
凱基,9200,凱基-頭份,9296,Buy,3042晶技,"555","555","0"
凱基,9200,凱基-頭份,9296,Buy,2492華新科,"544","544","0"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"522","550","28"
