BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"16247","17812","1565"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"7788","12195","4407"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"5596","5596","0"
土銀,1030,土銀-新竹,1035,Buy,2454聯發科,"4822","4822","0"
土銀,1030,土銀-新竹,1035,Buy,2451創見,"4385","4400","15"
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"4189","4189","0"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"3775","6312","2537"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"3441","5593","2152"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"2880","3024","144"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"2834","8098","5264"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"1964","7844","5880"
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"1867","4747","2880"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"1792","2066","274"
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"1650","6317","4667"
土銀,1030,土銀-新竹,1035,Buy,0056元大高股息,"1432","1432","0"
土銀,1030,土銀-新竹,1035,Buy,5347世界,"1189","1189","0"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"1181","1181","0"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"1134","1615","481"
土銀,1030,土銀-新竹,1035,Buy,6202盛群,"1098","1154","56"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"1022","5850","4828"
土銀,1030,土銀-新竹,1035,Buy,8086宏捷科,"999","1110","111"
土銀,1030,土銀-新竹,1035,Buy,00991A主動復華未來50,"996","996","0"
土銀,1030,土銀-新竹,1035,Buy,2324仁寶,"953","1840","887"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"947","1679","732"
土銀,1030,土銀-新竹,1035,Buy,2436偉詮電,"930","930","0"
土銀,1030,土銀-新竹,1035,Buy,3163波若威,"830","2452","1622"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"806","8134","7328"
土銀,1030,土銀-新竹,1035,Buy,1503士電,"786","786","0"
土銀,1030,土銀-新竹,1035,Buy,3532台勝科,"780","3410","2630"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"737","1500","763"
土銀,1030,土銀-新竹,1035,Buy,3546宇峻,"711","711","0"
土銀,1030,土銀-新竹,1035,Buy,3135凌航,"701","701","0"
土銀,1030,土銀-新竹,1035,Buy,2449京元電子,"667","2315","1648"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"664","727","63"
土銀,1030,土銀-新竹,1035,Buy,4967十銓,"621","621","0"
土銀,1030,土銀-新竹,1035,Buy,1737臺鹽,"619","619","0"
土銀,1030,土銀-新竹,1035,Buy,5289宜鼎,"559","2447","1888"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"552","1816","1264"
土銀,1030,土銀-新竹,1035,Buy,3702大聯大,"551","661","110"
土銀,1030,土銀-新竹,1035,Buy,7795長廣,"549","549","0"
土銀,1030,土銀-新竹,1035,Buy,3526凡甲,"547","547","0"
土銀,1030,土銀-新竹,1035,Buy,3019亞光,"532","661","129"
土銀,1030,土銀-新竹,1035,Buy,2478大毅,"530","590","60"
土銀,1030,土銀-新竹,1035,Buy,4772台特化,"520","520","0"
土銀,1030,土銀-新竹,1035,Buy,5386青雲,"479","479","0"
土銀,1030,土銀-新竹,1035,Buy,6196帆宣,"478","478","0"
土銀,1030,土銀-新竹,1035,Buy,5388中磊,"462","462","0"
土銀,1030,土銀-新竹,1035,Buy,6451訊芯-KY,"432","432","0"
土銀,1030,土銀-新竹,1035,Buy,00830國泰費城半導體,"419","419","0"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"396","576","180"
土銀,1030,土銀-新竹,1035,Sell,2881富邦金,"-29778","30","29808"
土銀,1030,土銀-新竹,1035,Sell,2330台積電,"-16872","3133","20005"
