BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"5404","9337","3933"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"4458","4458","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"3640","4611","971"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2605新興,"3606","4199","593"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"3336","6143","2807"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"3125","7205","4080"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"2982","4801","1819"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2009第一銅,"2644","2728","84"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"2456","2796","340"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"1941","4184","2243"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"1868","4069","2201"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8271宇瞻,"1840","2966","1126"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"1815","1884","69"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6957裕慶-KY,"1760","1760","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3532台勝科,"1754","3311","1557"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"1679","2834","1155"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3042晶技,"1594","1960","366"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2352佳世達,"1405","1405","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4967十銓,"1339","1664","325"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3167大量,"1335","1375","40"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2324仁寶,"1326","3981","2655"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3260威剛,"1294","3373","2079"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3675德微,"1290","1290","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2634漢翔,"1281","2013","732"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3026禾伸堂,"1276","3130","1854"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2211長榮鋼,"1263","1263","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2464盟立,"1079","2789","1710"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"1063","1771","708"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8091翔名,"1057","1057","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3264欣銓,"1050","1050","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00406A主動中信台灣收益,"1031","1031","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3234光環,"1016","1695","679"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00991A主動復華未來50,"1013","1030","17"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2451創見,"992","1286","294"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"980","3446","2466"
