BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"11851","16294","4443"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"10764","30651","19887"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"8139","11366","3227"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"7828","11892","4064"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5351鈺創,"7440","9274","1834"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"7191","13181","5990"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"6633","6714","81"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00953B群益優選非投等債,"5615","5663","48"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5475德宏,"5005","5317","312"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"4964","17428","12464"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00637L元大滬深300正2,"4740","4740","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3260威剛,"4418","8388","3970"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"4314","8679","4365"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3017奇鋐,"4028","7582","3554"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"3956","4187","231"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8033雷虎,"3915","3915","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2603長榮,"3577","5900","2323"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"3531","10529","6998"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6243迅杰,"3311","3352","41"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"3266","5711","2445"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"3212","12188","8976"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"3160","6183","3023"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3715定穎投控,"3145","3359","214"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2464盟立,"3039","5322","2283"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"2933","8361","5428"
