BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"18092","29790","11698"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"16419","17155","736"
元大證券,9800,元大-福營,0039003800310046,Buy,2059川湖,"14550","14982","432"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"14295","24883","10588"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"11770","18883","7113"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"6710","25010","18300"
元大證券,9800,元大-福營,0039003800310046,Buy,6643M31,"6050","6050","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3443創意,"5377","5537","160"
元大證券,9800,元大-福營,0039003800310046,Buy,2344華邦電,"5234","17905","12671"
元大證券,9800,元大-福營,0039003800310046,Buy,2454聯發科,"4999","8718","3719"
元大證券,9800,元大-福營,0039003800310046,Buy,2634漢翔,"3473","4696","1223"
元大證券,9800,元大-福營,0039003800310046,Buy,3037欣興,"3449","7804","4355"
元大證券,9800,元大-福營,0039003800310046,Buy,2603長榮,"3441","6090","2649"
元大證券,9800,元大-福營,0039003800310046,Buy,2451創見,"2979","3054","75"
元大證券,9800,元大-福營,0039003800310046,Buy,3293鈊象,"2943","2943","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00981A主動統一台股增長,"2915","7327","4412"
元大證券,9800,元大-福營,0039003800310046,Buy,3231緯創,"2837","4827","1990"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"2729","3926","1197"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"2719","3670","951"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"2640","10006","7366"
元大證券,9800,元大-福營,0039003800310046,Buy,8271宇瞻,"2632","3316","684"
元大證券,9800,元大-福營,0039003800310046,Buy,3006晶豪科,"2589","7930","5341"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"2172","2264","92"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"1887","3781","1894"
元大證券,9800,元大-福營,0039003800310046,Buy,8150南茂,"1831","2520","689"
元大證券,9800,元大-福營,0039003800310046,Buy,2355敬鵬,"1755","1755","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00403A主動統一升級50,"1742","4705","2963"
元大證券,9800,元大-福營,0039003800310046,Buy,6153嘉聯益,"1652","1652","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00708L期元大S＆P黃金正2,"1632","1632","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2723美食-KY,"1558","1558","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8358金居,"1533","4242","2709"
元大證券,9800,元大-福營,0039003800310046,Buy,3026禾伸堂,"1532","4080","2548"
元大證券,9800,元大-福營,0039003800310046,Buy,3706神達,"1524","1633","109"
元大證券,9800,元大-福營,0039003800310046,Buy,6446藥華藥,"1463","5966","4503"
元大證券,9800,元大-福營,0039003800310046,Buy,5269祥碩,"1393","1399","6"
元大證券,9800,元大-福營,0039003800310046,Buy,2885元大金,"1369","1494","125"
元大證券,9800,元大-福營,0039003800310046,Buy,9904寶成,"1356","1381","25"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"1299","1311","12"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"1275","9312","8037"
