BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2515中工,"15618","15630","12"
第一金,5380,第一金-自由,0035003300380045,Buy,2317鴻海,"10127","11046","919"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"9702","18431","8729"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"6961","21237","14276"
第一金,5380,第一金-自由,0035003300380045,Buy,3450聯鈞,"6710","8951","2241"
第一金,5380,第一金-自由,0035003300380045,Buy,3491昇達科,"6324","7575","1251"
第一金,5380,第一金-自由,0035003300380045,Buy,00981A主動統一台股增長,"5985","6975","990"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"5591","5602","11"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"5476","8393","2917"
第一金,5380,第一金-自由,0035003300380045,Buy,1558伸興,"5354","5354","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"4931","8704","3773"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"4202","5810","1608"
第一金,5380,第一金-自由,0035003300380045,Buy,2313華通,"4101","5837","1736"
第一金,5380,第一金-自由,0035003300380045,Buy,2337旺宏,"3815","5739","1924"
第一金,5380,第一金-自由,0035003300380045,Buy,2301光寶科,"3747","9916","6169"
第一金,5380,第一金-自由,0035003300380045,Buy,3260威剛,"3428","7312","3884"
第一金,5380,第一金-自由,0035003300380045,Buy,3231緯創,"3379","5883","2504"
第一金,5380,第一金-自由,0035003300380045,Buy,1563巧新,"3260","3260","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8299群聯,"3061","3192","131"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"3001","7464","4463"
第一金,5380,第一金-自由,0035003300380045,Buy,7734印能科技,"2885","2914","29"
第一金,5380,第一金-自由,0035003300380045,Buy,3550聯穎,"2306","2306","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"2216","5275","3059"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"2048","2054","6"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"1807","5874","4067"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"1680","15933","14253"
第一金,5380,第一金-自由,0035003300380045,Buy,4966譜瑞-KY,"1662","2212","550"
第一金,5380,第一金-自由,0035003300380045,Buy,2436偉詮電,"1639","1639","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3293鈊象,"1620","1620","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3049精金,"1598","1719","121"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"1577","3089","1512"
第一金,5380,第一金-自由,0035003300380045,Buy,8932智通*,"1533","1533","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"1505","2402","897"
第一金,5380,第一金-自由,0035003300380045,Buy,00406A主動中信台灣收益,"1425","1794","369"
第一金,5380,第一金-自由,0035003300380045,Buy,0052富邦科技,"1394","1574","180"
第一金,5380,第一金-自由,0035003300380045,Buy,4541晟田,"1387","1387","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3441聯一光,"1338","2588","1250"
第一金,5380,第一金-自由,0035003300380045,Buy,3605宏致,"1298","1748","450"
第一金,5380,第一金-自由,0035003300380045,Buy,8109博大,"1262","1268","6"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"1232","8639","7407"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"1211","2028","817"
第一金,5380,第一金-自由,0035003300380045,Buy,8112至上,"1206","1220","14"
第一金,5380,第一金-自由,0035003300380045,Buy,00881國泰台灣科技龍頭,"1158","1158","0"
第一金,5380,第一金-自由,0035003300380045,Buy,0056元大高股息,"1080","1340","260"
第一金,5380,第一金-自由,0035003300380045,Buy,6919康霈*,"1068","8984","7916"
第一金,5380,第一金-自由,0035003300380045,Buy,2324仁寶,"1059","2561","1502"
第一金,5380,第一金-自由,0035003300380045,Buy,6683雍智科技,"1035","3175","2140"
第一金,5380,第一金-自由,0035003300380045,Buy,3532台勝科,"982","11317","10335"
第一金,5380,第一金-自由,0035003300380045,Buy,6472保瑞,"916","949","33"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"908","4593","3685"
第一金,5380,第一金-自由,0035003300380045,Sell,7750新代,"-23524","0","23524"
第一金,5380,第一金-自由,0035003300380045,Sell,7751竑騰,"-22073","0","22073"
第一金,5380,第一金-自由,0035003300380045,Sell,4979華星光,"-15907","6216","22123"
第一金,5380,第一金-自由,0035003300380045,Sell,1714和桐,"-15733","3624","19357"
第一金,5380,第一金-自由,0035003300380045,Sell,3008大立光,"-6626","16376","23002"
第一金,5380,第一金-自由,0035003300380045,Sell,00685L群益臺灣加權正2,"-5506","539","6045"
第一金,5380,第一金-自由,0035003300380045,Sell,1301台塑,"-5091","2546","7637"
第一金,5380,第一金-自由,0035003300380045,Sell,8039台虹,"-4648","5335","9983"
第一金,5380,第一金-自由,0035003300380045,Sell,6213聯茂,"-4547","3927","8474"
第一金,5380,第一金-自由,0035003300380045,Sell,2408南亞科,"-4367","15720","20087"
第一金,5380,第一金-自由,0035003300380045,Sell,2609陽明,"-3245","6714","9959"
第一金,5380,第一金-自由,0035003300380045,Sell,3661世芯-KY,"-3221","962","4183"
第一金,5380,第一金-自由,0035003300380045,Sell,2330台積電,"-2941","1207","4148"
第一金,5380,第一金-自由,0035003300380045,Sell,2731雄獅,"-2619","0","2619"
第一金,5380,第一金-自由,0035003300380045,Sell,2603長榮,"-2586","1486","4072"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-2577","5382","7959"
第一金,5380,第一金-自由,0035003300380045,Sell,3324雙鴻,"-2419","4417","6836"
第一金,5380,第一金-自由,0035003300380045,Sell,4967十銓,"-2041","3780","5821"
第一金,5380,第一金-自由,0035003300380045,Sell,3363上詮,"-1997","2235","4232"
第一金,5380,第一金-自由,0035003300380045,Sell,3374精材,"-1971","1281","3252"
第一金,5380,第一金-自由,0035003300380045,Sell,3105穩懋,"-1966","5361","7327"
第一金,5380,第一金-自由,0035003300380045,Sell,6805富世達,"-1852","18","1870"
第一金,5380,第一金-自由,0035003300380045,Sell,3163波若威,"-1594","45","1639"
第一金,5380,第一金-自由,0035003300380045,Sell,3234光環,"-1560","686","2246"
第一金,5380,第一金-自由,0035003300380045,Sell,2883凱基金,"-1538","0","1538"
第一金,5380,第一金-自由,0035003300380045,Sell,2455全新,"-1481","172","1653"
第一金,5380,第一金-自由,0035003300380045,Sell,2606裕民,"-1311","0","1311"
第一金,5380,第一金-自由,0035003300380045,Sell,3081聯亞,"-1298","5957","7255"
第一金,5380,第一金-自由,0035003300380045,Sell,2498宏達電,"-1250","0","1250"
第一金,5380,第一金-自由,0035003300380045,Sell,2464盟立,"-1196","1497","2693"
第一金,5380,第一金-自由,0035003300380045,Sell,6187萬潤,"-1095","145","1240"
第一金,5380,第一金-自由,0035003300380045,Sell,2881富邦金,"-1088","2085","3173"
第一金,5380,第一金-自由,0035003300380045,Sell,5607遠雄港,"-1080","0","1080"
第一金,5380,第一金-自由,0035003300380045,Sell,1717長興,"-1069","0","1069"
第一金,5380,第一金-自由,0035003300380045,Sell,2605新興,"-1065","1780","2845"
第一金,5380,第一金-自由,0035003300380045,Sell,2472立隆電,"-1055","0","1055"
第一金,5380,第一金-自由,0035003300380045,Sell,5314世紀*,"-1038","157","1195"
第一金,5380,第一金-自由,0035003300380045,Sell,7805威聯通,"-1021","0","1021"
第一金,5380,第一金-自由,0035003300380045,Sell,2484希華,"-1020","224","1244"
第一金,5380,第一金-自由,0035003300380045,Sell,2404漢唐,"-1019","57","1076"
第一金,5380,第一金-自由,0035003300380045,Sell,1326台化,"-972","174","1146"
第一金,5380,第一金-自由,0035003300380045,Sell,8210勤誠,"-840","90","930"
第一金,5380,第一金-自由,0035003300380045,Sell,6669緯穎,"-839","735","1574"
第一金,5380,第一金-自由,0035003300380045,Sell,2486一詮,"-762","1244","2006"
第一金,5380,第一金-自由,0035003300380045,Sell,3490單井,"-675","0","675"
第一金,5380,第一金-自由,0035003300380045,Sell,2617台航,"-648","0","648"
第一金,5380,第一金-自由,0035003300380045,Sell,3010華立,"-633","0","633"
第一金,5380,第一金-自由,0035003300380045,Sell,3357臺慶科,"-604","10","614"
第一金,5380,第一金-自由,0035003300380045,Sell,3498陽程,"-586","0","586"
第一金,5380,第一金-自由,0035003300380045,Sell,1227佳格,"-582","0","582"
