BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,4967十銓,"13310","13583","273"
元大證券,9800,元大-竹南,0039003800330056,Buy,3661世芯-KY,"7404","7404","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"5829","8967","3138"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"4263","7227","2964"
元大證券,9800,元大-竹南,0039003800330056,Buy,2351順德,"3830","3830","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"3596","4487","891"
元大證券,9800,元大-竹南,0039003800330056,Buy,3008大立光,"3562","6080","2518"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"2997","6882","3885"
元大證券,9800,元大-竹南,0039003800330056,Buy,2059川湖,"2913","2913","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,7734印能科技,"2900","2900","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"2800","3523","723"
元大證券,9800,元大-竹南,0039003800330056,Buy,3260威剛,"2542","5921","3379"
元大證券,9800,元大-竹南,0039003800330056,Buy,4979華星光,"2337","7413","5076"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"2266","3740","1474"
元大證券,9800,元大-竹南,0039003800330056,Buy,3006晶豪科,"2143","5338","3195"
元大證券,9800,元大-竹南,0039003800330056,Buy,6805富世達,"1780","1780","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"1757","3753","1996"
元大證券,9800,元大-竹南,0039003800330056,Buy,6182合晶,"1748","5432","3684"
元大證券,9800,元大-竹南,0039003800330056,Buy,00881國泰台灣科技龍頭,"1658","1658","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5289宜鼎,"1586","1586","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3443創意,"1461","1477","16"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"1401","1995","594"
元大證券,9800,元大-竹南,0039003800330056,Buy,3605宏致,"1370","2524","1154"
元大證券,9800,元大-竹南,0039003800330056,Buy,6669緯穎,"1296","1391","95"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"1292","1527","235"
元大證券,9800,元大-竹南,0039003800330056,Buy,2615萬海,"1284","3862","2578"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"1280","6106","4826"
元大證券,9800,元大-竹南,0039003800330056,Buy,3706神達,"1275","1367","92"
元大證券,9800,元大-竹南,0039003800330056,Buy,2324仁寶,"1243","4675","3432"
元大證券,9800,元大-竹南,0039003800330056,Buy,3037欣興,"1153","3355","2202"
元大證券,9800,元大-竹南,0039003800330056,Buy,00685L群益臺灣加權正2,"1099","1154","55"
元大證券,9800,元大-竹南,0039003800330056,Buy,00403A主動統一升級50,"1071","1465","394"
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"1065","6116","5051"
元大證券,9800,元大-竹南,0039003800330056,Buy,3211順達,"987","2938","1951"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"975","2414","1439"
元大證券,9800,元大-竹南,0039003800330056,Buy,6472保瑞,"937","937","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2882國泰金,"903","1443","540"
元大證券,9800,元大-竹南,0039003800330056,Buy,3019亞光,"902","1035","133"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"886","4754","3868"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"823","1157","334"
元大證券,9800,元大-竹南,0039003800330056,Buy,3048益登,"822","822","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6672騰輝電子-KY,"778","1046","268"
元大證券,9800,元大-竹南,0039003800330056,Buy,00961FT臺灣永續高息,"748","748","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4749新應材,"733","733","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2383台光電,"727","6332","5605"
元大證券,9800,元大-竹南,0039003800330056,Buy,2376技嘉,"724","724","0"
