BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"21799","21815","16"
凱基,9200,凱基-高雄,9206,Buy,3081聯亞,"14506","42876","28370"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"10242","13292","3050"
凱基,9200,凱基-高雄,9206,Buy,4967十銓,"8060","11568","3508"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"7036","16924","9888"
凱基,9200,凱基-高雄,9206,Buy,3293鈊象,"6058","8876","2818"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"5957","11740","5783"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"5804","18490","12686"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"5628","13576","7948"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"4969","28757","23788"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"4291","7732","3441"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"4079","4195","116"
凱基,9200,凱基-高雄,9206,Buy,2436偉詮電,"3829","4145","316"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"3472","5459","1987"
凱基,9200,凱基-高雄,9206,Buy,2455全新,"3269","5284","2015"
凱基,9200,凱基-高雄,9206,Buy,2451創見,"3187","3925","738"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"2977","5187","2210"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"2374","2396","22"
凱基,9200,凱基-高雄,9206,Buy,2362藍天,"2282","2282","0"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"2199","2693","494"
凱基,9200,凱基-高雄,9206,Buy,2426鼎元,"2089","3939","1850"
凱基,9200,凱基-高雄,9206,Buy,5269祥碩,"2060","2060","0"
凱基,9200,凱基-高雄,9206,Buy,2360致茂,"2050","2050","0"
凱基,9200,凱基-高雄,9206,Buy,5483中美晶,"1912","2710","798"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"1895","5032","3137"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"1795","2644","849"
凱基,9200,凱基-高雄,9206,Buy,2359所羅門,"1764","2618","854"
凱基,9200,凱基-高雄,9206,Buy,7711永擎,"1750","2499","749"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"1748","5171","3423"
凱基,9200,凱基-高雄,9206,Buy,009816凱基台灣TOP50,"1663","2193","530"
凱基,9200,凱基-高雄,9206,Buy,2105正新,"1568","1568","0"
凱基,9200,凱基-高雄,9206,Buy,0052富邦科技,"1442","1509","67"
凱基,9200,凱基-高雄,9206,Buy,6116彩晶,"1329","1398","69"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"1291","10002","8711"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"1274","10474","9200"
凱基,9200,凱基-高雄,9206,Buy,2605新興,"1249","2198","949"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"1237","3503","2266"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"1224","12981","11757"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"1208","1327","119"
凱基,9200,凱基-高雄,9206,Buy,6257矽格,"1171","1171","0"
