BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"14168","17452","3284"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"8668","8668","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"7875","7875","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00991A主動復華未來50,"5334","5351","17"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"5016","24830","19814"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"4899","7177","2278"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5289宜鼎,"4749","4752","3"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8299群聯,"4140","4167","27"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3661世芯-KY,"4071","4071","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6209今國光,"3485","4931","1446"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3017奇鋐,"2961","6031","3070"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"2782","10320","7538"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2324仁寶,"2360","2523","163"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"2328","5641","3313"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2345智邦,"2116","2166","50"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"1714","2728","1014"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2603長榮,"1712","3202","1490"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"1674","6192","4518"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6805富世達,"1651","5226","3575"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"1621","24632","23011"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2305全友,"1585","1612","27"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3533嘉澤,"1575","1730","155"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5536聖暉*,"1518","8300","6782"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00403A主動統一升級50,"1402","1579","177"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00406A主動中信台灣收益,"1373","1570","197"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3706神達,"1367","1367","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3006晶豪科,"1316","1874","558"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3042晶技,"1218","1947","729"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"1181","1811","630"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00676R富邦臺灣加權反1,"1139","1139","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"1132","2672","1540"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3441聯一光,"1132","2482","1350"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6919康霈*,"1069","1069","0"
