BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8299群聯,"4241","4241","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"2654","3539","885"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3006晶豪科,"2450","2723","273"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"2069","2552","483"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"1898","5617","3719"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5289宜鼎,"1798","1798","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3293鈊象,"1523","1523","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"1435","1643","208"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"1430","2623","1193"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1402遠東新,"1219","1219","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6672騰輝電子-KY,"1166","1367","201"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"1026","3985","2959"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6173信昌電,"960","1153","193"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6739竹陞科技,"936","936","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2308台達電,"934","951","17"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3260威剛,"903","924","21"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00403A主動統一升級50,"865","1060","195"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6617共信-KY,"812","926","114"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"798","1052","254"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2409友達,"774","1000","226"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"705","827","122"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"703","807","104"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2882國泰金,"703","1638","935"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3167大量,"688","688","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3441聯一光,"682","908","226"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"601","941","340"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6182合晶,"586","1125","539"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5291邑昇,"574","574","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3693營邦,"557","1106","549"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1815富喬,"523","846","323"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00981A主動統一台股增長,"518","660","142"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2834臺企銀,"509","509","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"506","675","169"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8112至上,"496","496","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4991環宇-KY,"494","934","440"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"491","492","1"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1569濱川,"450","450","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3211順達,"428","428","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8358金居,"422","430","8"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2610華航,"412","412","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"409","409","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3264欣銓,"406","619","213"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6414樺漢,"392","392","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00685L群益臺灣加權正2,"385","452","67"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1784訊聯,"371","371","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3008大立光,"368","516","148"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3444利機,"366","366","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8033雷虎,"351","351","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6664群翊,"346","346","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2426鼎元,"335","2215","1880"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3081聯亞,"-5949","2682","8631"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6290良維,"-1852","3378","5230"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00919群益台灣精選高息,"-1709","279","1988"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3176基亞,"-1362","224","1586"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2330台積電,"-1340","7266","8606"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1303南亞,"-1080","549","1629"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6781AES-KY,"-1055","0","1055"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2392正崴,"-947","0","947"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00407A主動凱基台灣,"-920","0","920"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6147頎邦,"-824","486","1310"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3105穩懋,"-768","0","768"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2489瑞軒,"-741","788","1529"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2605新興,"-717","37","754"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1301台塑,"-627","117","744"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4979華星光,"-624","3928","4552"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5328華容,"-585","66","651"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3034聯詠,"-544","8","552"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4542科嶠,"-530","0","530"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,7711永擎,"-514","0","514"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3044健鼎,"-496","9","505"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2401凌陽,"-493","0","493"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2344華邦電,"-485","4733","5218"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2884玉山金,"-466","0","466"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6451訊芯-KY,"-460","0","460"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4958臻鼎-KY,"-415","454","869"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2464盟立,"-382","0","382"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2615萬海,"-377","551","928"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2887台新新光金,"-369","0","369"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2485兆赫,"-361","284","645"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5351鈺創,"-343","111","454"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5284jpp-KY,"-318","0","318"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5314世紀*,"-315","157","472"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00632R元大台灣50反1,"-309","0","309"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6903巨漢,"-302","0","302"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1609大亞,"-296","0","296"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00937B群益ESG投等債20,"-286","0","286"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1409新纖,"-245","0","245"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2606裕民,"-239","0","239"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3685元創精密,"-224","0","224"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3592瑞鼎,"-219","226","445"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2472立隆電,"-215","0","215"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1711永光,"-201","0","201"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4541晟田,"-194","0","194"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8099大世科,"-176","235","411"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6669緯穎,"-174","31","205"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3090日電貿,"-165","0","165"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1216統一,"-156","0","156"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2484希華,"-153","159","312"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3221台嘉碩,"-144","2","146"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5432新門,"-144","0","144"
