BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2059川湖,"14963","14963","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3450聯鈞,"11019","11549","530"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"7312","7480","168"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2383台光電,"5720","32586","26866"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"5109","12381","7272"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"4084","4084","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"3814","14026","10212"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5871中租-KY,"3722","3737","15"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6451訊芯-KY,"3715","3766","51"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8358金居,"2843","3693","850"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"2779","4418","1639"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"2704","2704","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"2526","11232","8706"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6456GIS-KY,"2329","2329","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2881A富邦特,"2232","2232","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3714富采,"2220","2279","59"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8299群聯,"2082","4162","2080"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6488環球晶,"1970","2949","979"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2357華碩,"1833","1851","18"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"1820","2634","814"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2421建準,"1704","1704","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2609陽明,"1602","6985","5383"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1708東鹼,"1494","1494","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5269祥碩,"1428","1428","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2382廣達,"1294","1294","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3026禾伸堂,"1239","1239","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3491昇達科,"1234","1285","51"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3362先進光,"1223","1592","369"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3004豐達科,"1180","1180","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3006晶豪科,"1088","3473","2385"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1815富喬,"960","1310","350"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"844","4537","3693"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2889國票金,"780","780","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00631L元大台灣50正2,"767","767","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3189景碩,"764","3165","2401"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6944兆聯實業,"711","711","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,009816凱基台灣TOP50,"710","710","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3231緯創,"667","2101","1434"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2324仁寶,"642","928","286"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4966譜瑞-KY,"550","550","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3711日月光投控,"526","2313","1787"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6805富世達,"515","551","36"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2645長榮航太,"512","512","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2027大成鋼,"509","509","0"
