BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,8996高力,"10645","11875","1230"
凱基,9200,凱基-鳳山,9274,Buy,6727亞泰金屬,"7886","8828","942"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"6590","6714","124"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"6240","6287","47"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"6117","11216","5099"
凱基,9200,凱基-鳳山,9274,Buy,3443創意,"5270","15965","10695"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"4127","6256","2129"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"3978","4941","963"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"2984","2984","0"
凱基,9200,凱基-鳳山,9274,Buy,6672騰輝電子-KY,"2780","3039","259"
凱基,9200,凱基-鳳山,9274,Buy,6949沛爾生醫-創,"2675","2675","0"
凱基,9200,凱基-鳳山,9274,Buy,3529力旺,"2152","2228","76"
凱基,9200,凱基-鳳山,9274,Buy,6257矽格,"1934","1934","0"
凱基,9200,凱基-鳳山,9274,Buy,5536聖暉*,"1914","2160","246"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"1734","1734","0"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"1717","2655","938"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"1670","2701","1031"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"1640","6211","4571"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"1520","2608","1088"
凱基,9200,凱基-鳳山,9274,Buy,00407A主動凱基台灣,"1497","1497","0"
凱基,9200,凱基-鳳山,9274,Buy,3234光環,"1475","1825","350"
凱基,9200,凱基-鳳山,9274,Buy,3704合勤控,"1450","1450","0"
凱基,9200,凱基-鳳山,9274,Buy,5347世界,"1361","1810","449"
凱基,9200,凱基-鳳山,9274,Buy,2637慧洋-KY,"1112","1521","409"
凱基,9200,凱基-鳳山,9274,Buy,2404漢唐,"1075","1075","0"
凱基,9200,凱基-鳳山,9274,Buy,2357華碩,"967","983","16"
凱基,9200,凱基-鳳山,9274,Buy,3293鈊象,"893","893","0"
凱基,9200,凱基-鳳山,9274,Buy,2485兆赫,"758","839","81"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"744","9033","8289"
凱基,9200,凱基-鳳山,9274,Buy,4749新應材,"730","730","0"
凱基,9200,凱基-鳳山,9274,Buy,1504東元,"707","707","0"
凱基,9200,凱基-鳳山,9274,Buy,3006晶豪科,"700","1378","678"
凱基,9200,凱基-鳳山,9274,Buy,3016嘉晶,"680","1357","677"
凱基,9200,凱基-鳳山,9274,Buy,2369菱生,"629","629","0"
凱基,9200,凱基-鳳山,9274,Buy,6691洋基工程,"617","617","0"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"614","614","0"
凱基,9200,凱基-鳳山,9274,Buy,3036文曄,"596","596","0"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"558","26675","26117"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"549","3294","2745"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"544","576","32"
凱基,9200,凱基-鳳山,9274,Buy,00674R期元大S＆P黃金反1,"529","529","0"
凱基,9200,凱基-鳳山,9274,Buy,3490單井,"524","2126","1602"
凱基,9200,凱基-鳳山,9274,Buy,4566時碩工業,"518","518","0"
凱基,9200,凱基-鳳山,9274,Buy,00715L期街口布蘭特正2,"518","518","0"
凱基,9200,凱基-鳳山,9274,Buy,00403A主動統一升級50,"513","3572","3059"
凱基,9200,凱基-鳳山,9274,Buy,3479安勤,"510","510","0"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"509","9025","8516"
凱基,9200,凱基-鳳山,9274,Buy,4966譜瑞-KY,"504","559","55"
凱基,9200,凱基-鳳山,9274,Buy,4991環宇-KY,"428","858","430"
凱基,9200,凱基-鳳山,9274,Buy,3094聯傑,"417","417","0"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-29000","2878","31878"
凱基,9200,凱基-鳳山,9274,Sell,8039台虹,"-21002","16843","37845"
凱基,9200,凱基-鳳山,9274,Sell,8299群聯,"-18113","4238","22351"
凱基,9200,凱基-鳳山,9274,Sell,2455全新,"-14495","5246","19741"
凱基,9200,凱基-鳳山,9274,Sell,2301光寶科,"-11429","11533","22962"
凱基,9200,凱基-鳳山,9274,Sell,3605宏致,"-9414","694","10108"
凱基,9200,凱基-鳳山,9274,Sell,2883凱基金,"-7298","32","7330"
凱基,9200,凱基-鳳山,9274,Sell,3105穩懋,"-7278","1800","9078"
凱基,9200,凱基-鳳山,9274,Sell,3081聯亞,"-6200","10970","17170"
凱基,9200,凱基-鳳山,9274,Sell,1815富喬,"-5278","1815","7093"
凱基,9200,凱基-鳳山,9274,Sell,2606裕民,"-5057","473","5530"
凱基,9200,凱基-鳳山,9274,Sell,6213聯茂,"-4506","3490","7996"
凱基,9200,凱基-鳳山,9274,Sell,2609陽明,"-4476","10202","14678"
凱基,9200,凱基-鳳山,9274,Sell,2324仁寶,"-4415","3694","8109"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-3869","2293","6162"
凱基,9200,凱基-鳳山,9274,Sell,6290良維,"-3742","55000","58742"
凱基,9200,凱基-鳳山,9274,Sell,2881富邦金,"-3586","581","4167"
凱基,9200,凱基-鳳山,9274,Sell,00738U期元大道瓊白銀,"-3487","28","3515"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-3373","1098","4471"
凱基,9200,凱基-鳳山,9274,Sell,2634漢翔,"-2778","1345","4123"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-2732","2014","4746"
凱基,9200,凱基-鳳山,9274,Sell,8422可寧衛*,"-2533","27","2560"
凱基,9200,凱基-鳳山,9274,Sell,6442光聖,"-2138","6254","8392"
凱基,9200,凱基-鳳山,9274,Sell,2492華新科,"-1933","2154","4087"
凱基,9200,凱基-鳳山,9274,Sell,2851中再保,"-1733","4","1737"
凱基,9200,凱基-鳳山,9274,Sell,00981B第一金優選非投債,"-1493","0","1493"
凱基,9200,凱基-鳳山,9274,Sell,4939亞電,"-1476","1683","3159"
凱基,9200,凱基-鳳山,9274,Sell,2605新興,"-1418","302","1720"
凱基,9200,凱基-鳳山,9274,Sell,00909國泰數位支付服務,"-1334","0","1334"
凱基,9200,凱基-鳳山,9274,Sell,5289宜鼎,"-1289","317","1606"
凱基,9200,凱基-鳳山,9274,Sell,2103台橡,"-1176","0","1176"
凱基,9200,凱基-鳳山,9274,Sell,00685L群益臺灣加權正2,"-1138","3511","4649"
凱基,9200,凱基-鳳山,9274,Sell,2489瑞軒,"-1137","873","2010"
凱基,9200,凱基-鳳山,9274,Sell,3260威剛,"-994","10460","11454"
凱基,9200,凱基-鳳山,9274,Sell,3189景碩,"-979","1600","2579"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-945","4008","4953"
凱基,9200,凱基-鳳山,9274,Sell,1301台塑,"-934","607","1541"
凱基,9200,凱基-鳳山,9274,Sell,00708L期元大S＆P黃金正2,"-893","23","916"
凱基,9200,凱基-鳳山,9274,Sell,1303南亞,"-852","2858","3710"
凱基,9200,凱基-鳳山,9274,Sell,5314世紀*,"-850","31","881"
凱基,9200,凱基-鳳山,9274,Sell,5475德宏,"-842","0","842"
凱基,9200,凱基-鳳山,9274,Sell,1305華夏,"-827","0","827"
凱基,9200,凱基-鳳山,9274,Sell,2474可成,"-815","0","815"
凱基,9200,凱基-鳳山,9274,Sell,6538倉和,"-814","1421","2235"
凱基,9200,凱基-鳳山,9274,Sell,1513中興電,"-807","10","817"
凱基,9200,凱基-鳳山,9274,Sell,8042金山電,"-772","0","772"
凱基,9200,凱基-鳳山,9274,Sell,2308台達電,"-739","2750","3489"
凱基,9200,凱基-鳳山,9274,Sell,6505台塑化,"-703","437","1140"
凱基,9200,凱基-鳳山,9274,Sell,00919群益台灣精選高息,"-678","250","928"
凱基,9200,凱基-鳳山,9274,Sell,2882國泰金,"-674","266","940"
