BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"23842","49136","25294"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3260威剛,"11534","16943","5409"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"10966","20155","9189"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"9212","31549","22337"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"7245","9885","2640"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"5482","11382","5900"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"4850","8887","4037"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2615萬海,"4159","7576","3417"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"3688","4062","374"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009816凱基台灣TOP50,"3376","3406","30"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3055蔚華科,"3298","3298","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3017奇鋐,"3019","4062","1043"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"2977","2977","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3605宏致,"2690","3038","348"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2603長榮,"2672","3200","528"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00980A主動野村臺灣優選,"2565","2565","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"2488","7123","4635"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00947台新臺灣IC設計,"2472","2472","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6919康霈*,"2348","2348","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3006晶豪科,"2199","3008","809"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8042金山電,"2063","2253","190"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2360致茂,"2029","5919","3890"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3231緯創,"1986","6087","4101"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"1899","1899","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3026禾伸堂,"1845","2466","621"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"1669","2770","1101"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4938和碩,"1580","1757","177"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3711日月光投控,"1450","2715","1265"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"1436","5474","4038"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00400A主動國泰動能高息,"1433","1447","14"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4967十銓,"1423","1423","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"1362","3811","2449"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8114振樺電,"1354","1354","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00631L元大台灣50正2,"1352","2097","745"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0050元大台灣50,"1350","1893","543"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3491昇達科,"1276","1295","19"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6451訊芯-KY,"1273","3323","2050"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8112至上,"1265","1544","279"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8033雷虎,"1263","3393","2130"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3455由田,"1146","1146","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6683雍智科技,"1085","1085","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"1019","10194","9175"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6488環球晶,"1011","7870","6859"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1708東鹼,"962","1012","50"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"952","10370","9418"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8210勤誠,"950","1891","941"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6739竹陞科技,"929","929","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6640均華,"918","1886","968"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3706神達,"914","914","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8163達方,"912","912","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3665貿聯-KY,"-24605","290","24895"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3105穩懋,"-16591","4041","20632"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3008大立光,"-13269","5450","18719"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2609陽明,"-11435","6981","18416"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3324雙鴻,"-8514","5","8519"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7730暉盛-創,"-7206","0","7206"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3167大量,"-6012","1333","7345"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2882國泰金,"-5541","108","5649"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1216統一,"-5086","310","5396"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3264欣銓,"-5031","422","5453"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2455全新,"-4803","0","4803"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2881富邦金,"-4548","7","4555"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3045台灣大,"-4158","0","4158"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8039台虹,"-3671","4430","8101"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00935野村臺灣新科技50,"-3539","276","3815"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3363上詮,"-3176","562","3738"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3081聯亞,"-3106","5791","8897"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6213聯茂,"-2561","3928","6489"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1503士電,"-2556","0","2556"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8996高力,"-2474","4751","7225"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3481群創,"-2344","2604","4948"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6830汎銓,"-2193","1379","3572"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1815富喬,"-1923","3528","5451"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1710東聯,"-1703","15","1718"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2426鼎元,"-1600","337","1937"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4939亞電,"-1505","223","1728"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6446藥華藥,"-1486","15","1501"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6727亞泰金屬,"-1441","450","1891"
