BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"11225","11300","75"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"5099","8262","3163"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8046南電,"4677","10247","5570"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3026禾伸堂,"4244","4869","625"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"4141","4141","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"3773","8812","5039"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3706神達,"2381","2472","91"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2451創見,"1778","3282","1504"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7828創新服務,"1726","1726","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"1688","15983","14295"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"1684","13373","11689"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"1645","3713","2068"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00631L元大台灣50正2,"1589","1836","247"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"1504","3428","1924"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6446藥華藥,"1460","2960","1500"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3049精金,"1320","1400","80"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"1241","3209","1968"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"1190","2405","1215"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"1184","1450","266"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2337旺宏,"1163","4066","2903"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2515中工,"1078","1198","120"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2049上銀,"1028","1028","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2603長榮,"1027","1275","248"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"1001","1001","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3450聯鈞,"1000","2093","1093"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3324雙鴻,"947","1000","53"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6156松上,"937","937","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8033雷虎,"879","1058","179"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"828","1665","837"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"776","1292","516"
華南永昌,9300,華南永昌-苗栗,9362,Buy,9958世紀鋼,"754","942","188"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1227佳格,"724","724","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3532台勝科,"721","2238","1517"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3163波若威,"702","702","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2369菱生,"667","667","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2324仁寶,"664","1589","925"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3711日月光投控,"657","657","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7769鴻勁,"642","642","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00685L群益臺灣加權正2,"636","724","88"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5285界霖,"626","626","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2383台光電,"583","583","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0056元大高股息,"577","577","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6753龍德造船,"556","556","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3029零壹,"555","555","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1718中纖,"549","560","11"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3231緯創,"543","2339","1796"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4303信立,"531","531","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,006208富邦台50,"490","490","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6936永鴻生技,"488","488","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2486一詮,"468","2458","1990"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2882國泰金,"-12291","12474","24765"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4979華星光,"-8186","0","8186"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3661世芯-KY,"-7584","11","7595"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8039台虹,"-7538","3604","11142"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-6922","39054","45976"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2481強茂,"-6402","1724","8126"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6223旺矽,"-5434","6","5440"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2382廣達,"-4137","2273","6410"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0050元大台灣50,"-3676","2076","5752"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2609陽明,"-3357","4751","8108"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2392正崴,"-2884","0","2884"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6173信昌電,"-2687","405","3092"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3481群創,"-2238","4730","6968"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2489瑞軒,"-2199","696","2895"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6239力成,"-2124","0","2124"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2495普安,"-1850","0","1850"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5483中美晶,"-1816","533","2349"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3037欣興,"-1811","1041","2852"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2330台積電,"-1664","3357","5021"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4958臻鼎-KY,"-1637","4821","6458"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6191精成科,"-1592","0","1592"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2313華通,"-1587","1058","2645"
華南永昌,9300,華南永昌-苗栗,9362,Sell,009816凱基台灣TOP50,"-1529","332","1861"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00403A主動統一升級50,"-1510","456","1966"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-1475","8404","9879"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1303南亞,"-1455","1485","2940"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6188廣明,"-1327","0","1327"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6179亞通,"-1285","0","1285"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2605新興,"-1251","4557","5808"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8996高力,"-1163","12","1175"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3105穩懋,"-1155","1433","2588"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2377微星,"-1138","0","1138"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-1132","550","1682"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00919群益台灣精選高息,"-972","372","1344"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-924","3629","4553"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8043蜜望實,"-899","0","899"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2615萬海,"-854","1947","2801"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5425台半,"-850","261","1111"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1722台肥,"-846","45","891"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8091翔名,"-843","0","843"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3406玉晶光,"-764","0","764"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3234光環,"-749","164","913"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2368金像電,"-719","11450","12169"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6834天二科技,"-696","0","696"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2881富邦金,"-690","1","691"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00795B中信美國公債20年,"-650","0","650"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5347世界,"-633","891","1524"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3581博磊,"-617","0","617"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3374精材,"-614","924","1538"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3227原相,"-579","0","579"
