BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"30923","31069","146"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2345智邦,"30073","30073","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"23343","25583","2240"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"22555","34655","12100"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3017奇鋐,"18527","18527","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"16738","19959","3221"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"16704","69299","52595"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8046南電,"10820","31995","21175"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3450聯鈞,"7227","8309","1082"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"5684","13328","7644"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4763材料*-KY,"5639","5639","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"5493","10457","4964"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"5181","9753","4572"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6770力積電,"3496","9724","6228"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3532台勝科,"3098","8314","5216"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2486一詮,"2213","3475","1262"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2610華航,"2183","2183","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2301光寶科,"2084","10207","8123"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5289宜鼎,"2040","3067","1027"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"1809","1820","11"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2801彰銀,"1783","1999","216"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8299群聯,"1780","2192","412"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00662富邦NASDAQ,"1683","1683","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5536聖暉*,"1663","3341","1678"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7795長廣,"1602","2154","552"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"1455","5369","3914"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6669緯穎,"1432","1509","77"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2634漢翔,"1348","1550","202"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3406玉晶光,"1324","2019","695"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,9958世紀鋼,"1224","1603","379"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6187萬潤,"1195","1195","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"1173","1355","182"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6579研揚,"1145","1145","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2609陽明,"1125","7935","6810"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"1115","1599","484"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3441聯一光,"1016","1355","339"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00685L群益臺灣加權正2,"886","919","33"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"856","950","94"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"851","13527","12676"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6672騰輝電子-KY,"811","1075","264"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3293鈊象,"735","735","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2603長榮,"735","735","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4931新盛力,"733","1484","751"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2377微星,"713","2276","1563"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3605宏致,"708","1161","453"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8261富鼎,"694","1390","696"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2221大甲,"675","675","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00631L元大台灣50正2,"673","1422","749"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6141柏承,"656","656","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4741泓瀚,"653","653","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3653健策,"-44970","10085","55055"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2454聯發科,"-21107","8418","29525"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2360致茂,"-17125","8020","25145"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6274台燿,"-14335","3165","17500"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3189景碩,"-14163","886","15049"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6472保瑞,"-13948","465","14413"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2308台達電,"-9224","2456","11680"
