BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"8644","9891","1247"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"5461","10106","4645"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"5086","7018","1932"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"2748","4666","1918"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"2698","8726","6028"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"2682","2723","41"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"2382","3228","846"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"2380","5797","3417"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"2310","2310","0"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"1950","5063","3113"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"1873","5508","3635"
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"1658","4709","3051"
凱基,9200,凱基-南崁,9256,Buy,3532台勝科,"1541","2287","746"
凱基,9200,凱基-南崁,9256,Buy,2387精元,"1538","1538","0"
凱基,9200,凱基-南崁,9256,Buy,3374精材,"1489","2145","656"
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"1460","1645","185"
凱基,9200,凱基-南崁,9256,Buy,00400A主動國泰動能高息,"1446","1595","149"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"1406","3743","2337"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1242","1242","0"
凱基,9200,凱基-南崁,9256,Buy,00403A主動統一升級50,"1220","1660","440"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"1201","3400","2199"
凱基,9200,凱基-南崁,9256,Buy,00981A主動統一台股增長,"1187","1773","586"
凱基,9200,凱基-南崁,9256,Buy,1301台塑,"1115","1465","350"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"1113","1113","0"
凱基,9200,凱基-南崁,9256,Buy,4566時碩工業,"1106","1106","0"
凱基,9200,凱基-南崁,9256,Buy,1815富喬,"1058","1286","228"
凱基,9200,凱基-南崁,9256,Buy,3689湧德,"1053","1053","0"
凱基,9200,凱基-南崁,9256,Buy,6147頎邦,"1038","1859","821"
凱基,9200,凱基-南崁,9256,Buy,3227原相,"970","970","0"
凱基,9200,凱基-南崁,9256,Buy,00830國泰費城半導體,"932","936","4"
凱基,9200,凱基-南崁,9256,Buy,6139亞翔,"898","898","0"
凱基,9200,凱基-南崁,9256,Buy,3035智原,"840","840","0"
凱基,9200,凱基-南崁,9256,Buy,2449京元電子,"827","1077","250"
凱基,9200,凱基-南崁,9256,Buy,0056元大高股息,"821","821","0"
凱基,9200,凱基-南崁,9256,Buy,3543州巧,"817","817","0"
凱基,9200,凱基-南崁,9256,Buy,3234光環,"807","976","169"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"801","12313","11512"
凱基,9200,凱基-南崁,9256,Buy,3450聯鈞,"790","2409","1619"
凱基,9200,凱基-南崁,9256,Buy,00685L群益臺灣加權正2,"777","821","44"
凱基,9200,凱基-南崁,9256,Buy,2324仁寶,"758","1009","251"
凱基,9200,凱基-南崁,9256,Buy,009816凱基台灣TOP50,"751","766","15"
凱基,9200,凱基-南崁,9256,Buy,4979華星光,"678","6311","5633"
凱基,9200,凱基-南崁,9256,Buy,6290良維,"677","677","0"
凱基,9200,凱基-南崁,9256,Buy,2382廣達,"643","643","0"
凱基,9200,凱基-南崁,9256,Buy,2451創見,"598","598","0"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"494","2146","1652"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"491","491","0"
凱基,9200,凱基-南崁,9256,Buy,6155鈞寶,"489","489","0"
凱基,9200,凱基-南崁,9256,Buy,00881國泰台灣科技龍頭,"431","527","96"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"419","419","0"
凱基,9200,凱基-南崁,9256,Sell,1303南亞,"-8911","2525","11436"
凱基,9200,凱基-南崁,9256,Sell,00708L期元大S＆P黃金正2,"-8841","2","8843"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-6440","2155","8595"
凱基,9200,凱基-南崁,9256,Sell,6213聯茂,"-4696","6434","11130"
凱基,9200,凱基-南崁,9256,Sell,3661世芯-KY,"-4030","199","4229"
凱基,9200,凱基-南崁,9256,Sell,2615萬海,"-3887","3443","7330"
凱基,9200,凱基-南崁,9256,Sell,6176瑞儀,"-2972","25","2997"
凱基,9200,凱基-南崁,9256,Sell,8039台虹,"-2492","13191","15683"
凱基,9200,凱基-南崁,9256,Sell,7750新代,"-2350","0","2350"
凱基,9200,凱基-南崁,9256,Sell,8299群聯,"-1873","260","2133"
凱基,9200,凱基-南崁,9256,Sell,6640均華,"-1855","1","1856"
凱基,9200,凱基-南崁,9256,Sell,2881富邦金,"-1813","321","2134"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-1669","1763","3432"
凱基,9200,凱基-南崁,9256,Sell,8103瀚荃,"-1548","505","2053"
凱基,9200,凱基-南崁,9256,Sell,3693營邦,"-1531","637","2168"
凱基,9200,凱基-南崁,9256,Sell,3105穩懋,"-1527","357","1884"
凱基,9200,凱基-南崁,9256,Sell,5289宜鼎,"-1141","83","1224"
凱基,9200,凱基-南崁,9256,Sell,4967十銓,"-1126","1340","2466"
凱基,9200,凱基-南崁,9256,Sell,3363上詮,"-1111","634","1745"
凱基,9200,凱基-南崁,9256,Sell,3324雙鴻,"-1088","997","2085"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-890","2813","3703"
凱基,9200,凱基-南崁,9256,Sell,6782視陽,"-873","7","880"
凱基,9200,凱基-南崁,9256,Sell,2481強茂,"-842","137","979"
凱基,9200,凱基-南崁,9256,Sell,00919群益台灣精選高息,"-819","247","1066"
凱基,9200,凱基-南崁,9256,Sell,3055蔚華科,"-781","0","781"
凱基,9200,凱基-南崁,9256,Sell,6505台塑化,"-713","704","1417"
凱基,9200,凱基-南崁,9256,Sell,6525捷敏-KY,"-659","0","659"
凱基,9200,凱基-南崁,9256,Sell,2009第一銅,"-658","0","658"
凱基,9200,凱基-南崁,9256,Sell,4958臻鼎-KY,"-611","8710","9321"
凱基,9200,凱基-南崁,9256,Sell,1802台玻,"-580","562","1142"
凱基,9200,凱基-南崁,9256,Sell,00937B群益ESG投等債20,"-572","72","644"
凱基,9200,凱基-南崁,9256,Sell,3026禾伸堂,"-560","1262","1822"
凱基,9200,凱基-南崁,9256,Sell,2884玉山金,"-551","0","551"
凱基,9200,凱基-南崁,9256,Sell,3006晶豪科,"-538","1078","1616"
凱基,9200,凱基-南崁,9256,Sell,2323中環,"-534","212","746"
凱基,9200,凱基-南崁,9256,Sell,8033雷虎,"-529","175","704"
凱基,9200,凱基-南崁,9256,Sell,00996A主動兆豐台灣豐收,"-526","0","526"
凱基,9200,凱基-南崁,9256,Sell,6239力成,"-502","559","1061"
凱基,9200,凱基-南崁,9256,Sell,2606裕民,"-493","552","1045"
凱基,9200,凱基-南崁,9256,Sell,3008大立光,"-455","131","586"
凱基,9200,凱基-南崁,9256,Sell,4991環宇-KY,"-424","0","424"
凱基,9200,凱基-南崁,9256,Sell,2882國泰金,"-394","1074","1468"
凱基,9200,凱基-南崁,9256,Sell,4939亞電,"-394","207","601"
凱基,9200,凱基-南崁,9256,Sell,8021尖點,"-390","1175","1565"
凱基,9200,凱基-南崁,9256,Sell,5534長虹,"-381","0","381"
凱基,9200,凱基-南崁,9256,Sell,2376技嘉,"-345","3","348"
凱基,9200,凱基-南崁,9256,Sell,2241艾姆勒,"-341","0","341"
凱基,9200,凱基-南崁,9256,Sell,2634漢翔,"-327","739","1066"
凱基,9200,凱基-南崁,9256,Sell,2883凱基金,"-317","95","412"
凱基,9200,凱基-南崁,9256,Sell,5269祥碩,"-287","0","287"
