BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"7838","7868","30"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"5702","6577","875"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"2784","3670","886"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"2556","2809","253"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"2437","3398","961"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8299群聯,"2222","4292","2070"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5289宜鼎,"1650","1650","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"1626","8216","6590"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8271宇瞻,"1354","1354","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3665貿聯-KY,"1245","1245","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6526達發,"1130","1130","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"1034","1034","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009816凱基台灣TOP50,"941","1091","150"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6830汎銓,"900","900","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5536聖暉*,"828","828","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"792","2243","1451"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00896中信綠能及電動車,"672","699","27"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"661","781","120"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3260威剛,"641","766","125"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3605宏致,"638","638","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009829大華韓國KOSPI5,"627","637","10"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3090日電貿,"620","949","329"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4438廣越,"603","603","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"597","19174","18577"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4931新盛力,"576","822","246"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"564","606","42"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"562","562","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4966譜瑞-KY,"545","545","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2313華通,"540","1170","630"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4967十銓,"536","536","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2345智邦,"522","524","2"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00991A主動復華未來50,"498","794","296"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"481","3253","2772"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"469","1865","1396"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2451創見,"445","445","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2059川湖,"444","487","43"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3008大立光,"443","1107","664"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2485兆赫,"434","478","44"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,006208富邦台50,"416","416","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6173信昌電,"403","405","2"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00663L國泰臺灣加權正2,"386","386","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6488環球晶,"358","1312","954"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7769鴻勁,"355","355","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"353","353","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4766南寶,"343","343","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2376技嘉,"337","337","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2441超豐,"332","332","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2855統一證,"316","367","51"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4979華星光,"316","1711","1395"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4956光鋐,"316","487","171"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8039台虹,"-7484","6407","13891"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2615萬海,"-2244","2817","5061"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3711日月光投控,"-2207","1253","3460"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2606裕民,"-1733","8","1741"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3481群創,"-1584","3132","4716"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6446藥華藥,"-1480","0","1480"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3363上詮,"-1471","1","1472"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4977眾達-KY,"-1402","457","1859"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2486一詮,"-1272","497","1769"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2404漢唐,"-1080","0","1080"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2368金像電,"-964","9","973"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1802台玻,"-945","11","956"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5351鈺創,"-920","341","1261"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00685L群益臺灣加權正2,"-911","253","1164"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2489瑞軒,"-814","682","1496"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2609陽明,"-725","2926","3651"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2884玉山金,"-676","0","676"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2484希華,"-630","0","630"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2455全新,"-628","0","628"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2612中航,"-581","0","581"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6271同欣電,"-581","0","581"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3034聯詠,"-580","0","580"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2891中信金,"-578","64","642"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6226光鼎,"-565","23","588"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00981A主動統一台股增長,"-549","294","843"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7711永擎,"-529","489","1018"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6147頎邦,"-523","185","708"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-519","859","1378"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2881富邦金,"-515","0","515"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1605華新,"-457","45","502"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,009821野村稀土關鍵資源,"-439","0","439"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2426鼎元,"-436","2006","2442"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3532台勝科,"-408","3297","3705"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2481強茂,"-394","13","407"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00919群益台灣精選高息,"-388","350","738"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2887台新新光金,"-365","4","369"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3135凌航,"-357","0","357"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2903遠百,"-342","0","342"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2883凱基金,"-319","0","319"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6239力成,"-316","7","323"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00400A主動國泰動能高息,"-307","114","421"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1513中興電,"-295","33","328"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8042金山電,"-295","98","393"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1301台塑,"-294","289","583"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1815富喬,"-273","1173","1446"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2009第一銅,"-249","0","249"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1810和成,"-248","0","248"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6290良維,"-238","220","458"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7750新代,"-235","0","235"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2328廣宇,"-220","0","220"
