BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"22738","23771","1033"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"8011","19344","11333"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"5052","8469","3417"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"4740","7086","2346"
國票證券,7790,國票-台中,0037003700390076,Buy,4991環宇-KY,"4423","4843","420"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"3989","4335","346"
國票證券,7790,國票-台中,0037003700390076,Buy,3081聯亞,"3598","3821","223"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"3319","4477","1158"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"3229","14563","11334"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"3191","3191","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"2950","4485","1535"
國票證券,7790,國票-台中,0037003700390076,Buy,3406玉晶光,"2631","3291","660"
國票證券,7790,國票-台中,0037003700390076,Buy,6182合晶,"2594","7053","4459"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"2105","14415","12310"
國票證券,7790,國票-台中,0037003700390076,Buy,7792安葆,"1760","1763","3"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"1747","3794","2047"
國票證券,7790,國票-台中,0037003700390076,Buy,6706惠特,"1735","1852","117"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"1692","2775","1083"
國票證券,7790,國票-台中,0037003700390076,Buy,6005群益證,"1506","1506","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6147頎邦,"1427","3439","2012"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"1388","3402","2014"
國票證券,7790,國票-台中,0037003700390076,Buy,8046南電,"1305","2417","1112"
國票證券,7790,國票-台中,0037003700390076,Buy,6187萬潤,"1270","1270","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3714富采,"1222","1393","171"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"1206","1632","426"
國票證券,7790,國票-台中,0037003700390076,Buy,6257矽格,"1151","1346","195"
國票證券,7790,國票-台中,0037003700390076,Buy,9914美利達,"1127","1127","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3362先進光,"1095","2818","1723"
國票證券,7790,國票-台中,0037003700390076,Buy,2752豆府,"1074","1074","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00406A主動中信台灣收益,"1074","1074","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2404漢唐,"1070","1070","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8111立碁,"1064","2699","1635"
國票證券,7790,國票-台中,0037003700390076,Buy,009826貝萊德世界股票,"1022","1022","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8150南茂,"1004","1189","185"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"979","1607","628"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"964","3110","2146"
國票證券,7790,國票-台中,0037003700390076,Buy,009816凱基台灣TOP50,"869","884","15"
國票證券,7790,國票-台中,0037003700390076,Buy,3088艾訊,"861","861","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00405A主動富邦台灣龍耀,"859","859","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1815富喬,"852","1061","209"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"838","838","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00982A主動群益台灣強棒,"794","837","43"
國票證券,7790,國票-台中,0037003700390076,Buy,2301光寶科,"742","15243","14501"
國票證券,7790,國票-台中,0037003700390076,Buy,3293鈊象,"708","708","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6588東典光電,"672","1102","430"
國票證券,7790,國票-台中,0037003700390076,Buy,2504國產,"643","708","65"
國票證券,7790,國票-台中,0037003700390076,Buy,00631L元大台灣50正2,"641","1118","477"
國票證券,7790,國票-台中,0037003700390076,Buy,2030彰源,"610","728","118"
國票證券,7790,國票-台中,0037003700390076,Buy,6213聯茂,"595","5957","5362"
國票證券,7790,國票-台中,0037003700390076,Buy,00988A主動統一全球創新,"594","610","16"
國票證券,7790,國票-台中,0037003700390076,Sell,2383台光電,"-294853","62","294915"
國票證券,7790,國票-台中,0037003700390076,Sell,3443創意,"-119745","5280","125025"
國票證券,7790,國票-台中,0037003700390076,Sell,6919康霈*,"-35817","4500","40317"
國票證券,7790,國票-台中,0037003700390076,Sell,2464盟立,"-21475","755","22230"
國票證券,7790,國票-台中,0037003700390076,Sell,3661世芯-KY,"-18846","0","18846"
國票證券,7790,國票-台中,0037003700390076,Sell,3008大立光,"-17297","54","17351"
國票證券,7790,國票-台中,0037003700390076,Sell,3163波若威,"-8435","2118","10553"
國票證券,7790,國票-台中,0037003700390076,Sell,5483中美晶,"-8115","8762","16877"
國票證券,7790,國票-台中,0037003700390076,Sell,1504東元,"-6841","212","7053"
國票證券,7790,國票-台中,0037003700390076,Sell,2451創見,"-5830","310","6140"
國票證券,7790,國票-台中,0037003700390076,Sell,2606裕民,"-4184","311","4495"
國票證券,7790,國票-台中,0037003700390076,Sell,2455全新,"-4153","408","4561"
國票證券,7790,國票-台中,0037003700390076,Sell,7610聯友金屬-創,"-3273","567","3840"
國票證券,7790,國票-台中,0037003700390076,Sell,2484希華,"-3211","895","4106"
國票證券,7790,國票-台中,0037003700390076,Sell,2609陽明,"-3044","3022","6066"
國票證券,7790,國票-台中,0037003700390076,Sell,2637慧洋-KY,"-2933","292","3225"
國票證券,7790,國票-台中,0037003700390076,Sell,3017奇鋐,"-2879","71","2950"
國票證券,7790,國票-台中,0037003700390076,Sell,8039台虹,"-2746","3342","6088"
國票證券,7790,國票-台中,0037003700390076,Sell,2303聯電,"-2169","7173","9342"
國票證券,7790,國票-台中,0037003700390076,Sell,00919群益台灣精選高息,"-2102","31","2133"
國票證券,7790,國票-台中,0037003700390076,Sell,3016嘉晶,"-1891","0","1891"
國票證券,7790,國票-台中,0037003700390076,Sell,6782視陽,"-1780","690","2470"
國票證券,7790,國票-台中,0037003700390076,Sell,2357華碩,"-1766","5524","7290"
國票證券,7790,國票-台中,0037003700390076,Sell,4979華星光,"-1356","1698","3054"
國票證券,7790,國票-台中,0037003700390076,Sell,3026禾伸堂,"-1171","1227","2398"
國票證券,7790,國票-台中,0037003700390076,Sell,3037欣興,"-1155","21","1176"
國票證券,7790,國票-台中,0037003700390076,Sell,1303南亞,"-1116","4394","5510"
國票證券,7790,國票-台中,0037003700390076,Sell,2881富邦金,"-1110","463","1573"
國票證券,7790,國票-台中,0037003700390076,Sell,4971IET-KY,"-1108","0","1108"
國票證券,7790,國票-台中,0037003700390076,Sell,2486一詮,"-1038","4326","5364"
國票證券,7790,國票-台中,0037003700390076,Sell,6409旭隼,"-997","0","997"
國票證券,7790,國票-台中,0037003700390076,Sell,8114振樺電,"-972","0","972"
國票證券,7790,國票-台中,0037003700390076,Sell,2317鴻海,"-932","1109","2041"
國票證券,7790,國票-台中,0037003700390076,Sell,2882國泰金,"-919","248","1167"
國票證券,7790,國票-台中,0037003700390076,Sell,5340建榮,"-831","0","831"
國票證券,7790,國票-台中,0037003700390076,Sell,7749意騰-KY,"-751","2","753"
國票證券,7790,國票-台中,0037003700390076,Sell,8210勤誠,"-748","189","937"
國票證券,7790,國票-台中,0037003700390076,Sell,2731雄獅,"-731","0","731"
國票證券,7790,國票-台中,0037003700390076,Sell,3105穩懋,"-729","0","729"
國票證券,7790,國票-台中,0037003700390076,Sell,4949有成精密,"-686","0","686"
國票證券,7790,國票-台中,0037003700390076,Sell,6716應廣,"-624","126","750"
國票證券,7790,國票-台中,0037003700390076,Sell,1727中華化,"-553","0","553"
國票證券,7790,國票-台中,0037003700390076,Sell,2371大同,"-550","0","550"
國票證券,7790,國票-台中,0037003700390076,Sell,1708東鹼,"-505","0","505"
國票證券,7790,國票-台中,0037003700390076,Sell,00983A主動中信ARK創新,"-497","0","497"
國票證券,7790,國票-台中,0037003700390076,Sell,1513中興電,"-495","5","500"
國票證券,7790,國票-台中,0037003700390076,Sell,8227巨有科技,"-490","330","820"
國票證券,7790,國票-台中,0037003700390076,Sell,4931新盛力,"-489","743","1232"
國票證券,7790,國票-台中,0037003700390076,Sell,3234光環,"-473","17","490"
國票證券,7790,國票-台中,0037003700390076,Sell,6239力成,"-458","0","458"
