BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2059川湖,"14888","14946","58"
元大證券,9800,元大-台南,9896,Buy,5289宜鼎,"13224","22174","8950"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"9959","10473","514"
元大證券,9800,元大-台南,9896,Buy,2603長榮,"7857","8924","1067"
元大證券,9800,元大-台南,9896,Buy,2027大成鋼,"4795","4861","66"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"4368","9353","4985"
元大證券,9800,元大-台南,9896,Buy,3533嘉澤,"3844","3853","9"
元大證券,9800,元大-台南,9896,Buy,2301光寶科,"3824","33750","29926"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"3016","7731","4715"
元大證券,9800,元大-台南,9896,Buy,3131弘塑,"2691","4961","2270"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"2624","6822","4198"
元大證券,9800,元大-台南,9896,Buy,2885元大金,"2606","2635","29"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"2603","12810","10207"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"2527","2536","9"
元大證券,9800,元大-台南,9896,Buy,8033雷虎,"2463","2481","18"
元大證券,9800,元大-台南,9896,Buy,3006晶豪科,"2447","3265","818"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"2157","2157","0"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"2053","9067","7014"
元大證券,9800,元大-台南,9896,Buy,2337旺宏,"1873","4028","2155"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"1661","4867","3206"
元大證券,9800,元大-台南,9896,Buy,00631L元大台灣50正2,"1648","4981","3333"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"1631","5617","3986"
元大證券,9800,元大-台南,9896,Buy,8046南電,"1607","10534","8927"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"1597","12814","11217"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"1555","8348","6793"
元大證券,9800,元大-台南,9896,Buy,3532台勝科,"1521","5671","4150"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"1467","4282","2815"
元大證券,9800,元大-台南,9896,Buy,5269祥碩,"1397","1397","0"
元大證券,9800,元大-台南,9896,Buy,2324仁寶,"1387","1878","491"
元大證券,9800,元大-台南,9896,Buy,6672騰輝電子-KY,"1289","3438","2149"
元大證券,9800,元大-台南,9896,Buy,8996高力,"1258","7103","5845"
元大證券,9800,元大-台南,9896,Buy,00403A主動統一升級50,"1242","1573","331"
元大證券,9800,元大-台南,9896,Buy,1815富喬,"1227","3450","2223"
元大證券,9800,元大-台南,9896,Buy,2345智邦,"1188","1253","65"
元大證券,9800,元大-台南,9896,Buy,2308台達電,"1143","3721","2578"
元大證券,9800,元大-台南,9896,Buy,2881富邦金,"1121","8511","7390"
元大證券,9800,元大-台南,9896,Buy,1101台泥,"1079","1104","25"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"1076","4226","3150"
元大證券,9800,元大-台南,9896,Buy,00690兆豐藍籌30,"969","969","0"
元大證券,9800,元大-台南,9896,Buy,9914美利達,"942","942","0"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"935","2922","1987"
元大證券,9800,元大-台南,9896,Buy,3711日月光投控,"916","1692","776"
元大證券,9800,元大-台南,9896,Buy,6197佳必琪,"864","864","0"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"836","2007","1171"
元大證券,9800,元大-台南,9896,Buy,2441超豐,"825","995","170"
元大證券,9800,元大-台南,9896,Buy,00929復華台灣科技優息,"825","910","85"
元大證券,9800,元大-台南,9896,Buy,8358金居,"803","6222","5419"
元大證券,9800,元大-台南,9896,Buy,4772台特化,"781","781","0"
元大證券,9800,元大-台南,9896,Buy,00923群益台ESG低碳50,"767","805","38"
元大證券,9800,元大-台南,9896,Buy,2605新興,"744","1494","750"
元大證券,9800,元大-台南,9896,Sell,8299群聯,"-16156","9180","25336"
元大證券,9800,元大-台南,9896,Sell,2376技嘉,"-11772","0","11772"
元大證券,9800,元大-台南,9896,Sell,3260威剛,"-8447","5769","14216"
元大證券,9800,元大-台南,9896,Sell,3665貿聯-KY,"-8313","4234","12547"
元大證券,9800,元大-台南,9896,Sell,2609陽明,"-6284","6879","13163"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-5881","3130","9011"
元大證券,9800,元大-台南,9896,Sell,2634漢翔,"-5027","1352","6379"
元大證券,9800,元大-台南,9896,Sell,00708L期元大S＆P黃金正2,"-4790","656","5446"
元大證券,9800,元大-台南,9896,Sell,4979華星光,"-4234","4574","8808"
元大證券,9800,元大-台南,9896,Sell,2408南亞科,"-4144","18962","23106"
元大證券,9800,元大-台南,9896,Sell,3081聯亞,"-4111","3640","7751"
元大證券,9800,元大-台南,9896,Sell,2455全新,"-3271","0","3271"
元大證券,9800,元大-台南,9896,Sell,8103瀚荃,"-3125","639","3764"
元大證券,9800,元大-台南,9896,Sell,3189景碩,"-2925","8133","11058"
元大證券,9800,元大-台南,9896,Sell,8039台虹,"-2828","12333","15161"
元大證券,9800,元大-台南,9896,Sell,6213聯茂,"-2725","8510","11235"
元大證券,9800,元大-台南,9896,Sell,3037欣興,"-2700","9244","11944"
元大證券,9800,元大-台南,9896,Sell,6187萬潤,"-2640","5116","7756"
元大證券,9800,元大-台南,9896,Sell,1560中砂,"-2587","71","2658"
元大證券,9800,元大-台南,9896,Sell,2426鼎元,"-2543","1853","4396"
元大證券,9800,元大-台南,9896,Sell,2409友達,"-2361","1165","3526"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-2119","6501","8620"
元大證券,9800,元大-台南,9896,Sell,6805富世達,"-2036","8585","10621"
元大證券,9800,元大-台南,9896,Sell,6139亞翔,"-2027","958","2985"
元大證券,9800,元大-台南,9896,Sell,00919群益台灣精選高息,"-1963","575","2538"
元大證券,9800,元大-台南,9896,Sell,5386青雲,"-1602","485","2087"
元大證券,9800,元大-台南,9896,Sell,3034聯詠,"-1601","1682","3283"
元大證券,9800,元大-台南,9896,Sell,2327國巨*,"-1507","9749","11256"
元大證券,9800,元大-台南,9896,Sell,2382廣達,"-1501","424","1925"
元大證券,9800,元大-台南,9896,Sell,6505台塑化,"-1497","346","1843"
元大證券,9800,元大-台南,9896,Sell,6486互動,"-1475","74","1549"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-1403","6436","7839"
元大證券,9800,元大-台南,9896,Sell,3443創意,"-1389","5797","7186"
元大證券,9800,元大-台南,9896,Sell,5880合庫金,"-1358","254","1612"
元大證券,9800,元大-台南,9896,Sell,2891中信金,"-1305","15","1320"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-1295","8339","9634"
元大證券,9800,元大-台南,9896,Sell,7750新代,"-1293","0","1293"
元大證券,9800,元大-台南,9896,Sell,2882國泰金,"-1238","327","1565"
元大證券,9800,元大-台南,9896,Sell,2353宏碁,"-1145","0","1145"
元大證券,9800,元大-台南,9896,Sell,3363上詮,"-1144","681","1825"
元大證券,9800,元大-台南,9896,Sell,2606裕民,"-1114","404","1518"
元大證券,9800,元大-台南,9896,Sell,2404漢唐,"-1075","0","1075"
元大證券,9800,元大-台南,9896,Sell,6781AES-KY,"-1035","0","1035"
元大證券,9800,元大-台南,9896,Sell,2887台新新光金,"-960","74","1034"
元大證券,9800,元大-台南,9896,Sell,1717長興,"-935","1","936"
元大證券,9800,元大-台南,9896,Sell,4939亞電,"-931","1420","2351"
元大證券,9800,元大-台南,9896,Sell,8091翔名,"-838","0","838"
元大證券,9800,元大-台南,9896,Sell,2486一詮,"-789","758","1547"
元大證券,9800,元大-台南,9896,Sell,6239力成,"-747","1362","2109"
元大證券,9800,元大-台南,9896,Sell,3234光環,"-739","589","1328"
