BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,2344華邦電,"28869","40664","11795"
元大證券,9800,元大-斗信,9884,Buy,6715嘉基,"13450","13450","0"
元大證券,9800,元大-斗信,9884,Buy,2408南亞科,"12483","36677","24194"
元大證券,9800,元大-斗信,9884,Buy,2308台達電,"8675","8921","246"
元大證券,9800,元大-斗信,9884,Buy,2317鴻海,"6874","11945","5071"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"5268","16047","10779"
元大證券,9800,元大-斗信,9884,Buy,2426鼎元,"4751","8479","3728"
元大證券,9800,元大-斗信,9884,Buy,3293鈊象,"4583","4583","0"
元大證券,9800,元大-斗信,9884,Buy,6415矽力*-KY,"4340","4429","89"
元大證券,9800,元大-斗信,9884,Buy,6278台表科,"3681","4031","350"
元大證券,9800,元大-斗信,9884,Buy,00631L元大台灣50正2,"3535","4722","1187"
元大證券,9800,元大-斗信,9884,Buy,3260威剛,"3467","5189","1722"
元大證券,9800,元大-斗信,9884,Buy,2645長榮航太,"3228","3400","172"
元大證券,9800,元大-斗信,9884,Buy,2327國巨*,"3033","6787","3754"
元大證券,9800,元大-斗信,9884,Buy,0050元大台灣50,"2914","4397","1483"
元大證券,9800,元大-斗信,9884,Buy,3081聯亞,"2721","22230","19509"
元大證券,9800,元大-斗信,9884,Buy,8996高力,"2602","4992","2390"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"2485","3052","567"
元大證券,9800,元大-斗信,9884,Buy,2324仁寶,"2376","4598","2222"
元大證券,9800,元大-斗信,9884,Buy,3532台勝科,"1900","9803","7903"
元大證券,9800,元大-斗信,9884,Buy,00981A主動統一台股增長,"1860","4437","2577"
元大證券,9800,元大-斗信,9884,Buy,2609陽明,"1763","19975","18212"
元大證券,9800,元大-斗信,9884,Buy,2301光寶科,"1738","11145","9407"
元大證券,9800,元大-斗信,9884,Buy,2834臺企銀,"1689","1705","16"
元大證券,9800,元大-斗信,9884,Buy,2454聯發科,"1642","1657","15"
元大證券,9800,元大-斗信,9884,Buy,2409友達,"1633","2579","946"
元大證券,9800,元大-斗信,9884,Buy,2451創見,"1512","2146","634"
元大證券,9800,元大-斗信,9884,Buy,00922國泰台灣領袖50,"1470","1999","529"
元大證券,9800,元大-斗信,9884,Buy,7610聯友金屬-創,"1441","1678","237"
元大證券,9800,元大-斗信,9884,Buy,2049上銀,"1425","1442","17"
元大證券,9800,元大-斗信,9884,Buy,00403A主動統一升級50,"1418","1751","333"
元大證券,9800,元大-斗信,9884,Buy,6285啟碁,"1378","1619","241"
元大證券,9800,元大-斗信,9884,Buy,3037欣興,"1376","2595","1219"
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"1281","3462","2181"
元大證券,9800,元大-斗信,9884,Buy,4966譜瑞-KY,"1186","1739","553"
元大證券,9800,元大-斗信,9884,Buy,6226光鼎,"1184","2659","1475"
元大證券,9800,元大-斗信,9884,Buy,2368金像電,"1149","10611","9462"
元大證券,9800,元大-斗信,9884,Buy,3533嘉澤,"959","4145","3186"
元大證券,9800,元大-斗信,9884,Buy,3324雙鴻,"953","2091","1138"
元大證券,9800,元大-斗信,9884,Buy,6239力成,"888","891","3"
元大證券,9800,元大-斗信,9884,Buy,00881國泰台灣科技龍頭,"886","936","50"
元大證券,9800,元大-斗信,9884,Buy,00918大華優利高填息30,"800","1158","358"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"787","1536","749"
元大證券,9800,元大-斗信,9884,Buy,7749意騰-KY,"765","765","0"
元大證券,9800,元大-斗信,9884,Buy,5864致和證,"760","833","73"
元大證券,9800,元大-斗信,9884,Buy,4919新唐,"757","872","115"
元大證券,9800,元大-斗信,9884,Buy,00878國泰永續高股息,"751","1270","519"
元大證券,9800,元大-斗信,9884,Buy,2382廣達,"677","1058","381"
元大證券,9800,元大-斗信,9884,Buy,1504東元,"669","842","173"
元大證券,9800,元大-斗信,9884,Buy,009816凱基台灣TOP50,"659","711","52"
元大證券,9800,元大-斗信,9884,Sell,8299群聯,"-22141","6937","29078"
元大證券,9800,元大-斗信,9884,Sell,3008大立光,"-5636","175","5811"
元大證券,9800,元大-斗信,9884,Sell,6442光聖,"-4728","8","4736"
