BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"7262","29068","21806"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"5479","5479","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"4974","9914","4940"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8299群聯,"3994","4113","119"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3026禾伸堂,"3239","6262","3023"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2451創見,"2126","2126","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8033雷虎,"1941","1941","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"1893","1960","67"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"1778","1863","85"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3357臺慶科,"1650","1650","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2382廣達,"1623","1623","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3441聯一光,"1593","8100","6507"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2324仁寶,"1546","2029","483"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"1507","6847","5340"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6290良維,"1352","1352","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8271宇瞻,"1345","1576","231"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"1329","11069","9740"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"1270","11318","10048"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4939亞電,"1265","2219","954"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1605華新,"1102","2236","1134"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3362先進光,"1090","1283","193"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2454聯發科,"1083","4803","3720"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"1058","2982","1924"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"1004","1004","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3163波若威,"1003","3251","2248"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3090日電貿,"815","980","165"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00981A主動統一台股增長,"797","1508","711"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"768","768","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2603長榮,"727","3703","2976"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6226光鼎,"712","1058","346"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00631L元大台灣50正2,"667","1466","799"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"627","1379","752"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7734印能科技,"623","623","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,9914美利達,"607","607","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2915潤泰全,"591","591","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"589","1185","596"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2359所羅門,"562","562","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3413京鼎,"562","562","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2887台新新光金,"558","558","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2301光寶科,"553","2389","1836"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3030德律,"549","549","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3673TPK-KY,"518","518","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4931新盛力,"512","512","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00738U期元大道瓊白銀,"499","499","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2369菱生,"492","523","31"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2609陽明,"480","7751","7271"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2641正德,"461","596","135"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4991環宇-KY,"455","455","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3044健鼎,"450","450","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3702大聯大,"439","439","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2408南亞科,"-10671","5143","15814"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3105穩懋,"-5193","4759","9952"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8039台虹,"-4599","2762","7361"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3081聯亞,"-4533","8652","13185"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-3322","2464","5786"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2882國泰金,"-3157","728","3885"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3450聯鈞,"-2988","2601","5589"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2883凱基金,"-2520","34","2554"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8454富邦媒,"-2489","0","2489"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6712長聖,"-2442","0","2442"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00891中信關鍵半導體,"-2151","167","2318"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2428興勤,"-1960","0","1960"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4979華星光,"-1868","2843","4711"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6278台表科,"-1578","175","1753"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2634漢翔,"-1508","738","2246"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3231緯創,"-1495","3184","4679"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6449鈺邦,"-1418","0","1418"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00881國泰台灣科技龍頭,"-1306","173","1479"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4989榮科,"-1302","0","1302"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8996高力,"-1210","1","1211"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1815富喬,"-1185","846","2031"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2615萬海,"-1152","1044","2196"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6197佳必琪,"-1144","0","1144"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3324雙鴻,"-1024","11","1035"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6538倉和,"-1010","0","1010"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2327國巨*,"-962","92","1054"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2409友達,"-884","1156","2040"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00919群益台灣精選高息,"-867","31","898"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3189景碩,"-837","0","837"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5536聖暉*,"-827","33","860"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1303南亞,"-823","3200","4023"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2481強茂,"-791","134","925"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,9904寶成,"-778","25","803"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6530創威,"-756","0","756"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6265方土昶,"-713","60","773"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2376技嘉,"-676","0","676"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8027鈦昇,"-563","2782","3345"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3034聯詠,"-555","109","664"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2486一詮,"-524","266","790"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2492華新科,"-497","66","563"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7827漢康-KY創,"-477","0","477"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6830汎銓,"-452","475","927"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2610華航,"-450","164","614"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3264欣銓,"-424","210","634"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6505台塑化,"-422","4","426"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7715裕山,"-422","32","454"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8021尖點,"-404","0","404"
