BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"19725","20058","333"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"12774","20447","7673"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"12764","23314","10550"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"12455","14683","2228"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"10328","34691","24363"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"8111","9208","1097"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"6369","10281","3912"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"4919","5297","378"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00708L期元大S＆P黃金正2,"4658","6955","2297"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"3404","15069","11665"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"3297","13656","10359"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"3029","3705","676"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2451創見,"2523","2876","353"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3081聯亞,"2403","14240","11837"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1810和成,"2386","2485","99"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"2366","4262","1896"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2301光寶科,"2276","9194","6918"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"2175","4659","2484"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"2156","7714","5558"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"2102","3206","1104"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6538倉和,"1980","1980","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00701國泰股利精選30,"1809","1809","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"1670","2860","1190"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6446藥華藥,"1543","1571","28"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"1539","2800","1261"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6005群益證,"1520","1821","301"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"1496","3597","2101"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0056元大高股息,"1368","2253","885"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6442光聖,"1367","1686","319"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8358金居,"1269","3324","2055"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00685L群益臺灣加權正2,"1265","1799","534"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6617共信-KY,"1257","1275","18"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00967B元大優息美債,"1252","1252","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"1249","1461","212"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3532台勝科,"1182","2634","1452"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3006晶豪科,"1157","1422","265"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3693營邦,"1156","1712","556"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6683雍智科技,"1130","1130","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"1123","1141","18"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4931新盛力,"1114","1603","489"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2481強茂,"1092","1485","393"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5351鈺創,"1080","5053","3973"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"1056","5326","4270"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"1042","1531","489"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6739竹陞科技,"998","998","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00403A主動統一升級50,"983","1100","117"
