BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,3653健策,"9990","9990","0"
大昌,6460,大昌-新竹,6463,Buy,00830國泰費城半導體,"8281","8281","0"
大昌,6460,大昌-新竹,6463,Buy,6509聚和,"5738","5738","0"
大昌,6460,大昌-新竹,6463,Buy,4979華星光,"5553","6844","1291"
大昌,6460,大昌-新竹,6463,Buy,00991A主動復華未來50,"5408","5529","121"
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"2922","3045","123"
大昌,6460,大昌-新竹,6463,Buy,3081聯亞,"2862","5906","3044"
大昌,6460,大昌-新竹,6463,Buy,2344華邦電,"2810","6257","3447"
大昌,6460,大昌-新竹,6463,Buy,3443創意,"2778","2778","0"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"2575","35175","32600"
大昌,6460,大昌-新竹,6463,Buy,6770力積電,"2197","3837","1640"
大昌,6460,大昌-新竹,6463,Buy,3711日月光投控,"1744","1803","59"
大昌,6460,大昌-新竹,6463,Buy,3260威剛,"1302","1715","413"
大昌,6460,大昌-新竹,6463,Buy,3665貿聯-KY,"1190","1190","0"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"1139","2596","1457"
大昌,6460,大昌-新竹,6463,Buy,3034聯詠,"1077","6598","5521"
大昌,6460,大昌-新竹,6463,Buy,6640均華,"1013","1013","0"
大昌,6460,大昌-新竹,6463,Buy,3036文曄,"990","990","0"
大昌,6460,大昌-新竹,6463,Buy,2368金像電,"966","966","0"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"938","1817","879"
大昌,6460,大昌-新竹,6463,Buy,1504東元,"770","770","0"
大昌,6460,大昌-新竹,6463,Buy,00981A主動統一台股增長,"711","1192","481"
大昌,6460,大昌-新竹,6463,Buy,2395研華,"668","668","0"
大昌,6460,大昌-新竹,6463,Buy,6716應廣,"633","633","0"
大昌,6460,大昌-新竹,6463,Buy,1815富喬,"608","1586","978"
大昌,6460,大昌-新竹,6463,Buy,6197佳必琪,"598","598","0"
大昌,6460,大昌-新竹,6463,Buy,00635U期元大S＆P黃金,"530","530","0"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"509","509","0"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"508","1372","864"
大昌,6460,大昌-新竹,6463,Buy,2449京元電子,"483","954","471"
大昌,6460,大昌-新竹,6463,Buy,8112至上,"478","478","0"
大昌,6460,大昌-新竹,6463,Buy,2886兆豐金,"467","749","282"
大昌,6460,大昌-新竹,6463,Buy,6831邁科,"450","21040","20590"
大昌,6460,大昌-新竹,6463,Buy,2377微星,"426","426","0"
大昌,6460,大昌-新竹,6463,Buy,3704合勤控,"411","411","0"
大昌,6460,大昌-新竹,6463,Buy,3217優群,"406","406","0"
大昌,6460,大昌-新竹,6463,Buy,2351順德,"376","386","10"
大昌,6460,大昌-新竹,6463,Buy,6491晶碩,"364","364","0"
大昌,6460,大昌-新竹,6463,Buy,3532台勝科,"363","363","0"
大昌,6460,大昌-新竹,6463,Buy,2059川湖,"358","358","0"
大昌,6460,大昌-新竹,6463,Buy,6589台康生技,"348","648","300"
大昌,6460,大昌-新竹,6463,Buy,6515穎崴,"304","304","0"
大昌,6460,大昌-新竹,6463,Buy,2324仁寶,"300","1068","768"
大昌,6460,大昌-新竹,6463,Buy,2451創見,"296","296","0"
大昌,6460,大昌-新竹,6463,Buy,1402遠東新,"292","292","0"
大昌,6460,大昌-新竹,6463,Buy,9945潤泰新,"288","288","0"
大昌,6460,大昌-新竹,6463,Buy,3016嘉晶,"287","576","289"
大昌,6460,大昌-新竹,6463,Buy,3006晶豪科,"286","555","269"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"269","1340","1071"
大昌,6460,大昌-新竹,6463,Buy,2409友達,"266","595","329"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-5225","2110","7335"
大昌,6460,大昌-新竹,6463,Sell,3167大量,"-4555","655","5210"
大昌,6460,大昌-新竹,6463,Sell,3008大立光,"-3934","17609","21543"
大昌,6460,大昌-新竹,6463,Sell,3189景碩,"-3931","2393","6324"
大昌,6460,大昌-新竹,6463,Sell,00631L元大台灣50正2,"-3263","740","4003"
大昌,6460,大昌-新竹,6463,Sell,6274台燿,"-3083","0","3083"
大昌,6460,大昌-新竹,6463,Sell,2492華新科,"-3043","262","3305"
大昌,6460,大昌-新竹,6463,Sell,2330台積電,"-2220","235","2455"
大昌,6460,大昌-新竹,6463,Sell,2345智邦,"-1975","0","1975"
大昌,6460,大昌-新竹,6463,Sell,1722台肥,"-1968","44","2012"
大昌,6460,大昌-新竹,6463,Sell,2454聯發科,"-1959","1711","3670"
大昌,6460,大昌-新竹,6463,Sell,2360致茂,"-1903","27","1930"
大昌,6460,大昌-新竹,6463,Sell,3706神達,"-1837","91","1928"
大昌,6460,大昌-新竹,6463,Sell,1326台化,"-1781","344","2125"
大昌,6460,大昌-新竹,6463,Sell,8261富鼎,"-1715","0","1715"
大昌,6460,大昌-新竹,6463,Sell,3231緯創,"-1312","1948","3260"
大昌,6460,大昌-新竹,6463,Sell,8996高力,"-1278","1288","2566"
大昌,6460,大昌-新竹,6463,Sell,6442光聖,"-1229","3165","4394"
大昌,6460,大昌-新竹,6463,Sell,3661世芯-KY,"-752","0","752"
大昌,6460,大昌-新竹,6463,Sell,6213聯茂,"-701","993","1694"
