BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,3661世芯-KY,"3855","3855","0"
日茂,5960,日茂-南投,5962,Buy,8299群聯,"2065","2065","0"
日茂,5960,日茂-南投,5962,Buy,2308台達電,"1680","1680","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"1222","1289","67"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"1197","1197","0"
日茂,5960,日茂-南投,5962,Buy,8046南電,"1165","1165","0"
日茂,5960,日茂-南投,5962,Buy,8033雷虎,"1076","1255","179"
日茂,5960,日茂-南投,5962,Buy,6488環球晶,"1022","6860","5838"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"853","1293","440"
日茂,5960,日茂-南投,5962,Buy,3265台星科,"650","650","0"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"539","539","0"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"507","507","0"
日茂,5960,日茂-南投,5962,Buy,6176瑞儀,"499","499","0"
日茂,5960,日茂-南投,5962,Buy,6706惠特,"496","496","0"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"493","493","0"
日茂,5960,日茂-南投,5962,Buy,00406A主動中信台灣收益,"462","462","0"
日茂,5960,日茂-南投,5962,Buy,6265方土昶,"416","416","0"
日茂,5960,日茂-南投,5962,Buy,8111立碁,"399","464","65"
日茂,5960,日茂-南投,5962,Buy,3532台勝科,"370","370","0"
日茂,5960,日茂-南投,5962,Buy,2324仁寶,"367","609","242"
日茂,5960,日茂-南投,5962,Buy,6715嘉基,"364","364","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"359","724","365"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"357","357","0"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"341","341","0"
日茂,5960,日茂-南投,5962,Buy,3231緯創,"326","2482","2156"
日茂,5960,日茂-南投,5962,Buy,2426鼎元,"326","417","91"
日茂,5960,日茂-南投,5962,Buy,4977眾達-KY,"286","286","0"
日茂,5960,日茂-南投,5962,Buy,4967十銓,"268","539","271"
日茂,5960,日茂-南投,5962,Buy,3006晶豪科,"266","266","0"
日茂,5960,日茂-南投,5962,Buy,6239力成,"260","260","0"
日茂,5960,日茂-南投,5962,Buy,8150南茂,"257","257","0"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"246","3106","2860"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"242","492","250"
日茂,5960,日茂-南投,5962,Buy,3441聯一光,"226","455","229"
日茂,5960,日茂-南投,5962,Buy,3147大綜,"215","215","0"
日茂,5960,日茂-南投,5962,Buy,3556禾瑞亞,"189","189","0"
日茂,5960,日茂-南投,5962,Buy,3135凌航,"180","180","0"
日茂,5960,日茂-南投,5962,Buy,1219福壽,"167","167","0"
日茂,5960,日茂-南投,5962,Buy,00888永豐台灣ESG,"160","160","0"
日茂,5960,日茂-南投,5962,Buy,00919群益台灣精選高息,"155","155","0"
日茂,5960,日茂-南投,5962,Buy,2356英業達,"131","131","0"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"132","532","400"
日茂,5960,日茂-南投,5962,Buy,00984D主動聯博全球非投,"131","131","0"
日茂,5960,日茂-南投,5962,Buy,2417圓剛,"129","129","0"
日茂,5960,日茂-南投,5962,Buy,8436大江,"125","125","0"
日茂,5960,日茂-南投,5962,Buy,4953緯致,"123","123","0"
日茂,5960,日茂-南投,5962,Buy,5489彩富,"122","122","0"
日茂,5960,日茂-南投,5962,Buy,3402漢科,"119","119","0"
日茂,5960,日茂-南投,5962,Buy,3005神基,"114","114","0"
