BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"19877","25570","5693"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"17377","18659","1282"
凱基,9200,凱基-大直,9218,Buy,8299群聯,"17270","27584","10314"
凱基,9200,凱基-大直,9218,Buy,3017奇鋐,"13897","16917","3020"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"11408","14706","3298"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"10258","27026","16768"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"9126","25711","16585"
凱基,9200,凱基-大直,9218,Buy,4991環宇-KY,"6826","6869","43"
凱基,9200,凱基-大直,9218,Buy,7769鴻勁,"6090","6090","0"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"5958","20112","14154"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"5766","11731","5965"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"5682","5682","0"
凱基,9200,凱基-大直,9218,Buy,3034聯詠,"5060","5612","552"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"4068","12542","8474"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"3960","4202","242"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"3938","4143","205"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"3577","14904","11327"
凱基,9200,凱基-大直,9218,Buy,6291沛亨,"3520","3520","0"
凱基,9200,凱基-大直,9218,Buy,2892第一金,"3360","3360","0"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"3105","7130","4025"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"2926","4092","1166"
凱基,9200,凱基-大直,9218,Buy,0056元大高股息,"2349","2616","267"
凱基,9200,凱基-大直,9218,Buy,5483中美晶,"2275","3208","933"
凱基,9200,凱基-大直,9218,Buy,2634漢翔,"2262","3286","1024"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"2097","3812","1715"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"2017","2017","0"
凱基,9200,凱基-大直,9218,Buy,3533嘉澤,"1816","1816","0"
凱基,9200,凱基-大直,9218,Buy,2301光寶科,"1722","11500","9778"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"1470","3843","2373"
凱基,9200,凱基-大直,9218,Buy,3167大量,"1328","2663","1335"
凱基,9200,凱基-大直,9218,Buy,6691洋基工程,"1232","1232","0"
凱基,9200,凱基-大直,9218,Buy,3234光環,"1213","2056","843"
凱基,9200,凱基-大直,9218,Buy,2478大毅,"1185","1185","0"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"1181","4196","3015"
凱基,9200,凱基-大直,9218,Buy,6285啟碁,"1127","1150","23"
凱基,9200,凱基-大直,9218,Buy,8996高力,"1110","3450","2340"
凱基,9200,凱基-大直,9218,Buy,2891中信金,"963","963","0"
凱基,9200,凱基-大直,9218,Buy,6739竹陞科技,"942","942","0"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"938","6868","5930"
凱基,9200,凱基-大直,9218,Buy,009816凱基台灣TOP50,"918","1353","435"
凱基,9200,凱基-大直,9218,Buy,00738U期元大道瓊白銀,"831","1101","270"
凱基,9200,凱基-大直,9218,Buy,009826貝萊德世界股票,"819","819","0"
凱基,9200,凱基-大直,9218,Buy,00933B國泰10Y+金融債,"782","782","0"
凱基,9200,凱基-大直,9218,Buy,6290良維,"718","3887","3169"
凱基,9200,凱基-大直,9218,Buy,3049精金,"682","813","131"
凱基,9200,凱基-大直,9218,Buy,2337旺宏,"611","863","252"
凱基,9200,凱基-大直,9218,Buy,2451創見,"599","894","295"
凱基,9200,凱基-大直,9218,Buy,00991A主動復華未來50,"582","754","172"
凱基,9200,凱基-大直,9218,Buy,1605華新,"570","570","0"
凱基,9200,凱基-大直,9218,Buy,6753龍德造船,"552","552","0"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-28658","10847","39505"
凱基,9200,凱基-大直,9218,Sell,3131弘塑,"-25407","3298","28705"
凱基,9200,凱基-大直,9218,Sell,8112至上,"-23350","94","23444"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-17659","6642","24301"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-15719","59","15778"
凱基,9200,凱基-大直,9218,Sell,6805富世達,"-10330","0","10330"
凱基,9200,凱基-大直,9218,Sell,3693營邦,"-8800","0","8800"
凱基,9200,凱基-大直,9218,Sell,2881富邦金,"-8306","294","8600"
凱基,9200,凱基-大直,9218,Sell,3624光頡,"-6605","0","6605"
凱基,9200,凱基-大直,9218,Sell,6669緯穎,"-6378","81","6459"
凱基,9200,凱基-大直,9218,Sell,6488環球晶,"-5804","108","5912"
凱基,9200,凱基-大直,9218,Sell,1795美時,"-5582","193","5775"
凱基,9200,凱基-大直,9218,Sell,6949沛爾生醫-創,"-4090","3790","7880"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-3798","3689","7487"
凱基,9200,凱基-大直,9218,Sell,3661世芯-KY,"-3760","0","3760"
凱基,9200,凱基-大直,9218,Sell,6187萬潤,"-3674","1321","4995"
凱基,9200,凱基-大直,9218,Sell,7751竑騰,"-3540","1670","5210"
凱基,9200,凱基-大直,9218,Sell,1519華城,"-2793","25","2818"
凱基,9200,凱基-大直,9218,Sell,3653健策,"-2646","4980","7626"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-2291","3059","5350"
凱基,9200,凱基-大直,9218,Sell,4931新盛力,"-2243","0","2243"
凱基,9200,凱基-大直,9218,Sell,8027鈦昇,"-1961","5","1966"
凱基,9200,凱基-大直,9218,Sell,8039台虹,"-1751","47608","49359"
