BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"6208","7930","1722"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"4526","4526","0"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"4269","6281","2012"
凱基,9200,凱基-興隆,9289,Buy,00981A主動統一台股增長,"3957","5007","1050"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"3345","3821","476"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"2840","2840","0"
凱基,9200,凱基-興隆,9289,Buy,006208富邦台50,"2402","2402","0"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"2181","3161","980"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"2142","2688","546"
凱基,9200,凱基-興隆,9289,Buy,7751竑騰,"1765","1765","0"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"1686","3989","2303"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"1616","2878","1262"
凱基,9200,凱基-興隆,9289,Buy,7610聯友金屬-創,"1610","1610","0"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"1395","1395","0"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"1231","1231","0"
凱基,9200,凱基-興隆,9289,Buy,5439高技,"1208","1208","0"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"1091","5525","4434"
凱基,9200,凱基-興隆,9289,Buy,5483中美晶,"1082","1082","0"
凱基,9200,凱基-興隆,9289,Buy,2615萬海,"1042","1819","777"
凱基,9200,凱基-興隆,9289,Buy,3260威剛,"1004","3497","2493"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"941","1843","902"
凱基,9200,凱基-興隆,9289,Buy,2201裕隆,"852","852","0"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"798","798","0"
凱基,9200,凱基-興隆,9289,Buy,3441聯一光,"664","893","229"
凱基,9200,凱基-興隆,9289,Buy,2451創見,"658","658","0"
凱基,9200,凱基-興隆,9289,Buy,3450聯鈞,"631","2701","2070"
凱基,9200,凱基-興隆,9289,Buy,2383台光電,"572","572","0"
凱基,9200,凱基-興隆,9289,Buy,2603長榮,"517","769","252"
凱基,9200,凱基-興隆,9289,Buy,2486一詮,"486","986","500"
凱基,9200,凱基-興隆,9289,Buy,8271宇瞻,"454","1139","685"
凱基,9200,凱基-興隆,9289,Buy,6472保瑞,"450","908","458"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"447","447","0"
凱基,9200,凱基-興隆,9289,Buy,00631L元大台灣50正2,"439","439","0"
凱基,9200,凱基-興隆,9289,Buy,7769鴻勁,"434","434","0"
凱基,9200,凱基-興隆,9289,Buy,4736泰博,"414","414","0"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"382","1413","1031"
凱基,9200,凱基-興隆,9289,Buy,7714創泓科技,"374","1214","840"
凱基,9200,凱基-興隆,9289,Buy,3533嘉澤,"343","343","0"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"333","411","78"
凱基,9200,凱基-興隆,9289,Buy,3211順達,"325","325","0"
凱基,9200,凱基-興隆,9289,Buy,00991A主動復華未來50,"317","386","69"
凱基,9200,凱基-興隆,9289,Buy,3532台勝科,"301","4964","4663"
凱基,9200,凱基-興隆,9289,Buy,6176瑞儀,"299","299","0"
凱基,9200,凱基-興隆,9289,Buy,7792安葆,"298","298","0"
凱基,9200,凱基-興隆,9289,Buy,00896中信綠能及電動車,"293","293","0"
