BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"2676","3363","687"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"2206","8994","6788"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2609陽明,"1726","2515","789"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"1573","2043","470"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00991A主動復華未來50,"1303","2111","808"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"1218","3034","1816"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8111立碁,"980","2731","1751"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"937","8358","7421"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3605宏致,"920","920","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"858","858","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"828","828","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6716應廣,"771","1764","993"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2492華新科,"762","766","4"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3293鈊象,"710","710","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8033雷虎,"706","706","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"702","1530","828"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"620","2346","1726"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"617","617","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6691洋基工程,"610","610","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"602","973","371"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3374精材,"597","904","307"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"589","2325","1736"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"586","4123","3537"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"568","696","128"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7795長廣,"556","556","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3231緯創,"548","917","369"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3617碩天,"498","498","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3260威剛,"469","496","27"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3017奇鋐,"467","495","28"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"459","476","17"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"446","1708","1262"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"424","6637","6213"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"421","730","309"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6121新普,"389","389","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"385","446","61"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"369","1174","805"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"355","355","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"347","935","588"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00403A主動統一升級50,"334","414","80"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3006晶豪科,"305","1369","1064"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2337旺宏,"297","659","362"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8042金山電,"295","295","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00708L期元大S＆P黃金正2,"274","364","90"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"272","272","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1264德麥,"268","268","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3163波若威,"240","1636","1396"
