BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,00635U期元大S＆P黃金,"29625","39855","10230"
元大證券,9800,元大-花蓮,9856,Buy,3443創意,"10674","11229","555"
元大證券,9800,元大-花蓮,9856,Buy,3533嘉澤,"10259","11849","1590"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"8382","9136","754"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"8036","14801","6765"
元大證券,9800,元大-花蓮,9856,Buy,3167大量,"5218","6579","1361"
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"4886","19539","14653"
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"4707","18558","13851"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"4182","18761","14579"
元大證券,9800,元大-花蓮,9856,Buy,9939宏全,"4024","4024","0"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"3885","8756","4871"
元大證券,9800,元大-花蓮,9856,Buy,3006晶豪科,"3673","8792","5119"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"3539","14199","10660"
元大證券,9800,元大-花蓮,9856,Buy,0050元大台灣50,"3524","5904","2380"
元大證券,9800,元大-花蓮,9856,Buy,8103瀚荃,"3482","4750","1268"
元大證券,9800,元大-花蓮,9856,Buy,8996高力,"3356","6895","3539"
元大證券,9800,元大-花蓮,9856,Buy,00981A主動統一台股增長,"3314","6641","3327"
元大證券,9800,元大-花蓮,9856,Buy,6182合晶,"3196","6120","2924"
元大證券,9800,元大-花蓮,9856,Buy,7734印能科技,"2808","2808","0"
元大證券,9800,元大-花蓮,9856,Buy,5289宜鼎,"2701","4922","2221"
元大證券,9800,元大-花蓮,9856,Buy,6129普誠,"2681","2681","0"
元大證券,9800,元大-花蓮,9856,Buy,1503士電,"2406","2406","0"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"2313","3211","898"
元大證券,9800,元大-花蓮,9856,Buy,3218大學光,"2286","2421","135"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"2045","12210","10165"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"1952","4468","2516"
元大證券,9800,元大-花蓮,9856,Buy,3260威剛,"1950","7994","6044"
元大證券,9800,元大-花蓮,9856,Buy,3605宏致,"1913","2865","952"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"1905","1914","9"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"1883","7144","5261"
元大證券,9800,元大-花蓮,9856,Buy,00992A主動群益科技創新,"1813","1952","139"
元大證券,9800,元大-花蓮,9856,Buy,2337旺宏,"1764","2740","976"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"1754","2200","446"
元大證券,9800,元大-花蓮,9856,Buy,00715L期街口布蘭特正2,"1608","1660","52"
元大證券,9800,元大-花蓮,9856,Buy,6472保瑞,"1607","1862","255"
元大證券,9800,元大-花蓮,9856,Buy,3211順達,"1532","2578","1046"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"1522","1623","101"
元大證券,9800,元大-花蓮,9856,Buy,1514亞力,"1458","1458","0"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"1451","8405","6954"
元大證券,9800,元大-花蓮,9856,Buy,5475德宏,"1443","1605","162"
元大證券,9800,元大-花蓮,9856,Buy,3706神達,"1420","2638","1218"
元大證券,9800,元大-花蓮,9856,Buy,1802台玻,"1406","1746","340"
元大證券,9800,元大-花蓮,9856,Buy,4736泰博,"1372","1375","3"
元大證券,9800,元大-花蓮,9856,Buy,2059川湖,"1307","1538","231"
元大證券,9800,元大-花蓮,9856,Buy,1560中砂,"1263","1319","56"
元大證券,9800,元大-花蓮,9856,Buy,2645長榮航太,"1231","1231","0"
元大證券,9800,元大-花蓮,9856,Buy,3532台勝科,"1151","5308","4157"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"1133","4608","3475"
元大證券,9800,元大-花蓮,9856,Buy,8150南茂,"1131","1566","435"
元大證券,9800,元大-花蓮,9856,Buy,00631L元大台灣50正2,"1101","4623","3522"
元大證券,9800,元大-花蓮,9856,Sell,0056元大高股息,"-32644","1055","33699"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-9645","2137","11782"
元大證券,9800,元大-花蓮,9856,Sell,4991環宇-KY,"-8432","708","9140"
