BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"12071","17710","5639"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"10370","11163","793"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"8505","22457","13952"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"7184","9500","2316"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"6792","10691","3899"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00918大華優利高填息30,"6395","6463","68"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"6075","16387","10312"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"4731","14044","9313"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4931新盛力,"3007","3255","248"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7734印能科技,"2880","2880","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"2786","6285","3499"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2603長榮,"2692","4729","2037"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3441聯一光,"2617","2958","341"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"2479","5494","3015"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00830國泰費城半導體,"2432","2448","16"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"2287","3847","1560"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"2187","8896","6709"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3260威剛,"2100","5478","3378"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6919康霈*,"2086","2086","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"1954","3089","1135"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3526凡甲,"1906","1906","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2301光寶科,"1819","11953","10134"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3450聯鈞,"1775","5867","4092"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3293鈊象,"1627","1627","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5289宜鼎,"1559","3080","1521"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00406A主動中信台灣收益,"1269","1466","197"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"1247","8405","7158"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0056元大高股息,"1245","1542","297"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"1223","6798","5575"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2637慧洋-KY,"1221","2392","1171"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"1191","1191","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00981A主動統一台股增長,"1121","2364","1243"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00712復華富時不動產,"1106","1106","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"1015","1486","471"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2382廣達,"973","1299","326"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8069元太,"944","1101","157"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00881國泰台灣科技龍頭,"921","1033","112"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4967十銓,"845","859","14"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3135凌航,"819","1231","412"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"812","12955","12143"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00403A主動統一升級50,"796","1097","301"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00631L元大台灣50正2,"789","1063","274"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1815富喬,"766","1409","643"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6435大中,"758","758","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3533嘉澤,"723","723","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8112至上,"710","715","5"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6426統新,"708","1267","559"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2323中環,"684","706","22"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2451創見,"677","1008","331"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5608四維航,"623","1416","793"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00991A主動復華未來50,"-33540","606","34146"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2615萬海,"-11799","4911","16710"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5351鈺創,"-5888","689","6577"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8039台虹,"-5390","9152","14542"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2881富邦金,"-4063","283","4346"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3665貿聯-KY,"-3957","2154","6111"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2454聯發科,"-2752","1776","4528"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6446藥華藥,"-2680","447","3127"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3189景碩,"-2447","948","3395"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3617碩天,"-1994","994","2988"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4939亞電,"-1991","674","2665"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00708L期元大S＆P黃金正2,"-1733","90","1823"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3105穩懋,"-1614","721","2335"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3037欣興,"-1583","4264","5847"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1303南亞,"-1579","2413","3992"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3481群創,"-1548","7126","8674"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6274台燿,"-1383","156","1539"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3163波若威,"-1378","4404","5782"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4979華星光,"-1370","10105","11475"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6187萬潤,"-1353","4","1357"
