BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"17486","18661","1175"
康和,8450,康和-屏東,0038003400350058,Buy,3443創意,"5390","26855","21465"
康和,8450,康和-屏東,0038003400350058,Buy,3260威剛,"4088","4505","417"
康和,8450,康和-屏東,0038003400350058,Buy,3363上詮,"2477","3100","623"
康和,8450,康和-屏東,0038003400350058,Buy,6727亞泰金屬,"2296","2296","0"
康和,8450,康和-屏東,0038003400350058,Buy,3715定穎投控,"2180","2180","0"
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"1913","3077","1164"
康和,8450,康和-屏東,0038003400350058,Buy,7751竑騰,"1837","3657","1820"
康和,8450,康和-屏東,0038003400350058,Buy,1785光洋科,"1508","1508","0"
康和,8450,康和-屏東,0038003400350058,Buy,6187萬潤,"1247","1247","0"
康和,8450,康和-屏東,0038003400350058,Buy,2603長榮,"1153","1253","100"
康和,8450,康和-屏東,0038003400350058,Buy,2408南亞科,"1060","2054","994"
康和,8450,康和-屏東,0038003400350058,Buy,3324雙鴻,"1005","1005","0"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"974","6743","5769"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"863","863","0"
康和,8450,康和-屏東,0038003400350058,Buy,5351鈺創,"674","786","112"
康和,8450,康和-屏東,0038003400350058,Buy,7728光焱科技,"598","598","0"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"592","1142","550"
康和,8450,康和-屏東,0038003400350058,Buy,3430奇鈦科,"565","565","0"
康和,8450,康和-屏東,0038003400350058,Buy,2467志聖,"535","535","0"
康和,8450,康和-屏東,0038003400350058,Buy,6196帆宣,"478","478","0"
康和,8450,康和-屏東,0038003400350058,Buy,6472保瑞,"470","470","0"
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"450","12077","11627"
康和,8450,康和-屏東,0038003400350058,Buy,4763材料*-KY,"448","448","0"
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"400","805","405"
