BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8271宇瞻,"7076","7076","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"7016","7085","69"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6446藥華藥,"6444","9006","2562"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3006晶豪科,"6314","6580","266"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"4612","8206","3594"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"4278","4846","568"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"4275","5970","1695"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"3335","6633","3298"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"3243","7131","3888"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"3182","9511","6329"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"3082","5731","2649"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"3016","3989","973"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3260威剛,"2893","7650","4757"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3004豐達科,"2825","2825","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"2711","5980","3269"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"2347","3017","670"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"2294","3465","1171"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"2236","2386","150"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"2212","2479","267"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3665貿聯-KY,"2050","2050","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2360致茂,"1733","1931","198"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00881國泰台灣科技龍頭,"1586","1586","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6139亞翔,"1555","1555","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6442光聖,"1494","1505","11"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"1486","4527","3041"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3293鈊象,"1375","1410","35"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"1343","6512","5169"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2356英業達,"1302","1302","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2451創見,"1223","1918","695"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"1204","1548","344"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3042晶技,"1115","1289","174"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"1001","1198","197"
