BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,3260威剛,"31144","37477","6333"
元大證券,9800,元大-成功,003900380039004c,Buy,8150南茂,"20594","21356","762"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"15016","19191","4175"
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"13766","24727","10961"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"9057","10233","1176"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"8214","11582","3368"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"7919","13866","5947"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"6478","12322","5844"
元大證券,9800,元大-成功,003900380039004c,Buy,6830汎銓,"6475","9213","2738"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"6269","14326","8057"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"6230","6370","140"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"5923","16372","10449"
元大證券,9800,元大-成功,003900380039004c,Buy,3029零壹,"5525","5525","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"3993","17569","13576"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"3639","5520","1881"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"3357","4492","1135"
元大證券,9800,元大-成功,003900380039004c,Buy,8069元太,"3161","3161","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2615萬海,"3021","21822","18801"
元大證券,9800,元大-成功,003900380039004c,Buy,5289宜鼎,"2996","3072","76"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"2800","26502","23702"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"2778","4954","2176"
元大證券,9800,元大-成功,003900380039004c,Buy,00632R元大台灣50反1,"2372","2692","320"
元大證券,9800,元大-成功,003900380039004c,Buy,00403A主動統一升級50,"2305","2481","176"
元大證券,9800,元大-成功,003900380039004c,Buy,3026禾伸堂,"2263","4077","1814"
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"2259","14967","12708"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"2089","5216","3127"
元大證券,9800,元大-成功,003900380039004c,Buy,6196帆宣,"1896","1896","0"
元大證券,9800,元大-成功,003900380039004c,Buy,5292華懋,"1846","1846","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6182合晶,"1817","4395","2578"
元大證券,9800,元大-成功,003900380039004c,Buy,3533嘉澤,"1798","3383","1585"
元大證券,9800,元大-成功,003900380039004c,Buy,2489瑞軒,"1786","5692","3906"
元大證券,9800,元大-成功,003900380039004c,Buy,2027大成鋼,"1771","1771","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3293鈊象,"1637","2339","702"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"1624","6252","4628"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"1623","4915","3292"
元大證券,9800,元大-成功,003900380039004c,Buy,2451創見,"1609","3409","1800"
元大證券,9800,元大-成功,003900380039004c,Buy,6472保瑞,"1581","4109","2528"
元大證券,9800,元大-成功,003900380039004c,Buy,6239力成,"1568","2163","595"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"1531","11032","9501"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"1468","5970","4502"
元大證券,9800,元大-成功,003900380039004c,Buy,6285啟碁,"1370","1370","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6138茂達,"1363","1363","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2324仁寶,"1349","4372","3023"
元大證券,9800,元大-成功,003900380039004c,Buy,00991A主動復華未來50,"1249","1644","395"
元大證券,9800,元大-成功,003900380039004c,Buy,8932智通*,"1215","1215","0"
元大證券,9800,元大-成功,003900380039004c,Buy,1795美時,"1174","1174","0"
元大證券,9800,元大-成功,003900380039004c,Buy,009816凱基台灣TOP50,"1161","2140","979"
元大證券,9800,元大-成功,003900380039004c,Buy,6781AES-KY,"1136","1136","0"
元大證券,9800,元大-成功,003900380039004c,Buy,4915致伸,"1131","1191","60"
元大證券,9800,元大-成功,003900380039004c,Buy,4967十銓,"1028","1122","94"
元大證券,9800,元大-成功,003900380039004c,Sell,1303南亞,"-31620","12906","44526"
元大證券,9800,元大-成功,003900380039004c,Sell,6213聯茂,"-26693","12484","39177"
元大證券,9800,元大-成功,003900380039004c,Sell,3363上詮,"-13092","1135","14227"
元大證券,9800,元大-成功,003900380039004c,Sell,2603長榮,"-12058","1333","13391"
