BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"8438","12885","4447"
光和,6380,光和-嘉義,0036003300380041,Buy,2605新興,"7875","8178","303"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"5900","6235","335"
光和,6380,光和-嘉義,0036003300380041,Buy,3008大立光,"5301","5380","79"
光和,6380,光和-嘉義,0036003300380041,Buy,2464盟立,"4373","4575","202"
光和,6380,光和-嘉義,0036003300380041,Buy,3661世芯-KY,"3788","3865","77"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"3201","3686","485"
光和,6380,光和-嘉義,0036003300380041,Buy,8210勤誠,"2910","2910","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2345智邦,"2279","2279","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4763材料*-KY,"1845","2118","273"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"1597","2267","670"
光和,6380,光和-嘉義,0036003300380041,Buy,6274台燿,"1554","1697","143"
光和,6380,光和-嘉義,0036003300380041,Buy,2801彰銀,"1479","1479","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2481強茂,"1429","1566","137"
光和,6380,光和-嘉義,0036003300380041,Buy,6617共信-KY,"1377","1377","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"1285","5068","3783"
光和,6380,光和-嘉義,0036003300380041,Buy,6949沛爾生醫-創,"1250","1250","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"1225","2500","1275"
光和,6380,光和-嘉義,0036003300380041,Buy,6672騰輝電子-KY,"1199","1331","132"
光和,6380,光和-嘉義,0036003300380041,Buy,2376技嘉,"1085","1424","339"
光和,6380,光和-嘉義,0036003300380041,Buy,5236凌陽創新,"1072","1072","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3615安可,"1068","1068","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8033雷虎,"1065","1241","176"
光和,6380,光和-嘉義,0036003300380041,Buy,8928鉅明,"1044","1044","0"
光和,6380,光和-嘉義,0036003300380041,Buy,009829大華韓國KOSPI5,"1011","1011","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"988","988","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6196帆宣,"942","942","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6182合晶,"897","1007","110"
光和,6380,光和-嘉義,0036003300380041,Buy,3706神達,"836","836","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6531愛普*,"829","829","0"
