BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"11937","39524","27587"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"11387","23488","12101"
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"7624","14162","6538"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"6611","6773","162"
口袋證券,6620,口袋證券,6620,Buy,3006晶豪科,"6324","10406","4082"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"6252","7223","971"
口袋證券,6620,口袋證券,6620,Buy,00631L元大台灣50正2,"5426","14684","9258"
口袋證券,6620,口袋證券,6620,Buy,3163波若威,"4789","16090","11301"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"4665","37922","33257"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"4565","8888","4323"
口袋證券,6620,口袋證券,6620,Buy,3532台勝科,"4274","29483","25209"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"3912","8364","4452"
口袋證券,6620,口袋證券,6620,Buy,8996高力,"3861","9748","5887"
口袋證券,6620,口袋證券,6620,Buy,00632R元大台灣50反1,"3737","6532","2795"
口袋證券,6620,口袋證券,6620,Buy,6531愛普*,"3558","6919","3361"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"3540","15391","11851"
口袋證券,6620,口袋證券,6620,Buy,3533嘉澤,"3236","3252","16"
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"3177","39118","35941"
口袋證券,6620,口袋證券,6620,Buy,2049上銀,"2688","5490","2802"
口袋證券,6620,口袋證券,6620,Buy,00991A主動復華未來50,"2615","2965","350"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"2489","15037","12548"
口袋證券,6620,口袋證券,6620,Buy,6023元大期,"2462","2462","0"
口袋證券,6620,口袋證券,6620,Buy,00673R期元大S＆P原油反1,"2236","2236","0"
口袋證券,6620,口袋證券,6620,Buy,3167大量,"2151","9482","7331"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"2126","3137","1011"
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"2102","21616","19514"
口袋證券,6620,口袋證券,6620,Buy,8033雷虎,"1905","6580","4675"
口袋證券,6620,口袋證券,6620,Buy,2466冠西電,"1895","2030","135"
口袋證券,6620,口袋證券,6620,Buy,3234光環,"1887","2477","590"
口袋證券,6620,口袋證券,6620,Buy,7751竑騰,"1885","5445","3560"
口袋證券,6620,口袋證券,6620,Buy,4991環宇-KY,"1795","4095","2300"
口袋證券,6620,口袋證券,6620,Buy,8299群聯,"1789","7743","5954"
口袋證券,6620,口袋證券,6620,Buy,6187萬潤,"1752","1818","66"
