BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"304705","533902","229197"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3529力旺,"212972","253938","40966"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"210145","291336","81191"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7751竑騰,"171238","200133","28895"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"160975","494161","333186"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2301光寶科,"160381","297782","137401"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00919群益台灣精選高息,"157472","235878","78406"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3026禾伸堂,"142701","203266","60565"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"141387","246731","105344"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"136721","244102","107381"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3260威剛,"120359","174036","53677"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6805富世達,"95699","105069","9370"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2603長榮,"87251","180340","93089"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"86714","265745","179031"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"83373","127440","44067"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"83291","91923","8632"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"82607","369490","286883"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8069元太,"79964","82990","3026"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2615萬海,"70343","208877","138534"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2404漢唐,"55937","64329","8392"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"55185","369436","314251"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"54949","151869","96920"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"52833","143404","90571"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"49289","396820","347531"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"48957","162460","113503"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"48535","89603","41068"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00992A主動群益科技創新,"42132","46359","4227"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2881富邦金,"41894","82768","40874"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"39975","368712","328737"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6257矽格,"39406","51948","12542"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6683雍智科技,"38879","44530","5651"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3481群創,"35492","91630","56138"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"32344","41335","8991"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2324仁寶,"32317","63674","31357"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8932智通*,"29988","35767","5779"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3042晶技,"28471","45949","17478"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3532台勝科,"23257","64262","41005"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"22032","58627","36595"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2049上銀,"21292","34774","13482"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"21242","101607","80365"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6446藥華藥,"20244","35938","15694"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2486一詮,"19282","57027","37745"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2886兆豐金,"18820","19422","602"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00720B元大投資級公司債,"18811","20852","2041"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"18610","44035","25425"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6278台表科,"17932","28805","10873"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1319東陽,"17648","20794","3146"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00980A主動野村臺灣優選,"16169","16629","460"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1326台化,"16164","20230","4066"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6770力積電,"15608","92289","76681"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0050元大台灣50,"-1566379","100393","1666772"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3293鈊象,"-340209","31585","371794"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2327國巨*,"-313821","444176","757997"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3665貿聯-KY,"-288372","30550","318922"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3037欣興,"-258122","295258","553380"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2408南亞科,"-249495","589048","838543"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2303聯電,"-239270","166894","406164"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3008大立光,"-214947","204873","419820"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2360致茂,"-205791","89763","295554"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4958臻鼎-KY,"-200384","65834","266218"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00981A主動統一台股增長,"-191108","48440","239548"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00685L群益臺灣加權正2,"-145780","20936","166716"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2313華通,"-102822","83917","186739"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6669緯穎,"-102783","88614","191397"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3363上詮,"-99845","11781","111626"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3653健策,"-91981","106920","198901"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3105穩懋,"-91925","106048","197973"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00881國泰台灣科技龍頭,"-89262","17323","106585"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00403A主動統一升級50,"-85605","30030","115635"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4904遠傳,"-76868","2245","79113"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2606裕民,"-76232","16506","92738"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00982A主動群益台灣強棒,"-66907","3665","70572"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1216統一,"-59923","11425","71348"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0056元大高股息,"-55011","14048","69059"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00687B國泰20年美債,"-54415","218","54633"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00918大華優利高填息30,"-53206","2573","55779"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6442光聖,"-52013","20608","72621"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3163波若威,"-51713","32573","84286"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6515穎崴,"-50990","4892","55882"
永豐金,9A00,永豐金證券,0039004100300030,Sell,009829大華韓國KOSPI5,"-48843","3290","52133"
