BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"20394","28996","8602"
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"13315","13315","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3706神達,"6711","6711","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"5209","5474","265"
第一金,5380,第一金-豐原,003500330038004e,Buy,2611志信,"5026","5026","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"4756","4756","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"4188","7746","3558"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"4170","6479","2309"
第一金,5380,第一金-豐原,003500330038004e,Buy,3324雙鴻,"4086","4240","154"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"3964","4192","228"
第一金,5380,第一金-豐原,003500330038004e,Buy,2634漢翔,"3959","4159","200"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"3852","7678","3826"
第一金,5380,第一金-豐原,003500330038004e,Buy,00679B元大美債20年,"3758","5180","1422"
第一金,5380,第一金-豐原,003500330038004e,Buy,3374精材,"3481","3792","311"
第一金,5380,第一金-豐原,003500330038004e,Buy,7610聯友金屬-創,"3288","3288","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"3284","4140","856"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"3234","7705","4471"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"3227","9237","6010"
第一金,5380,第一金-豐原,003500330038004e,Buy,3231緯創,"2794","3562","768"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"2696","2836","140"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"2322","3546","1224"
第一金,5380,第一金-豐原,003500330038004e,Buy,3037欣興,"2283","2310","27"
第一金,5380,第一金-豐原,003500330038004e,Buy,3131弘塑,"2187","2187","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"2018","5058","3040"
第一金,5380,第一金-豐原,003500330038004e,Buy,3006晶豪科,"1930","2762","832"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"1812","3379","1567"
第一金,5380,第一金-豐原,003500330038004e,Buy,2915潤泰全,"1769","1769","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,0056元大高股息,"1681","1682","1"
第一金,5380,第一金-豐原,003500330038004e,Buy,4303信立,"1592","1592","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00931B統一美債20年,"1310","1310","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00937B群益ESG投等債20,"1231","1431","200"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"1224","7322","6098"
第一金,5380,第一金-豐原,003500330038004e,Buy,2451創見,"1195","2094","899"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"1166","1166","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8112至上,"1123","1310","187"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"1027","3934","2907"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"1020","1931","911"
第一金,5380,第一金-豐原,003500330038004e,Buy,2812台中銀,"950","950","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00970B台新BBB投等債20,"907","907","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"897","4944","4047"
第一金,5380,第一金-豐原,003500330038004e,Buy,2324仁寶,"869","1362","493"
第一金,5380,第一金-豐原,003500330038004e,Buy,6640均華,"852","945","93"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"823","19811","18988"
第一金,5380,第一金-豐原,003500330038004e,Buy,3363上詮,"769","1481","712"
第一金,5380,第一金-豐原,003500330038004e,Buy,8033雷虎,"746","3789","3043"
第一金,5380,第一金-豐原,003500330038004e,Buy,00878國泰永續高股息,"667","675","8"
第一金,5380,第一金-豐原,003500330038004e,Buy,00403A主動統一升級50,"648","1173","525"
第一金,5380,第一金-豐原,003500330038004e,Buy,00881國泰台灣科技龍頭,"637","647","10"
第一金,5380,第一金-豐原,003500330038004e,Buy,2609陽明,"621","3177","2556"
第一金,5380,第一金-豐原,003500330038004e,Buy,8341日友,"614","691","77"
第一金,5380,第一金-豐原,003500330038004e,Sell,3406玉晶光,"-6810","0","6810"
第一金,5380,第一金-豐原,003500330038004e,Sell,3044健鼎,"-5402","0","5402"
第一金,5380,第一金-豐原,003500330038004e,Sell,4979華星光,"-5333","8935","14268"
第一金,5380,第一金-豐原,003500330038004e,Sell,5608四維航,"-3610","190","3800"
第一金,5380,第一金-豐原,003500330038004e,Sell,5351鈺創,"-3136","916","4052"
第一金,5380,第一金-豐原,003500330038004e,Sell,7730暉盛-創,"-2975","0","2975"
第一金,5380,第一金-豐原,003500330038004e,Sell,6213聯茂,"-2868","3563","6431"
第一金,5380,第一金-豐原,003500330038004e,Sell,2313華通,"-2164","1305","3469"
第一金,5380,第一金-豐原,003500330038004e,Sell,2610華航,"-2050","0","2050"
第一金,5380,第一金-豐原,003500330038004e,Sell,6805富世達,"-1785","27","1812"
第一金,5380,第一金-豐原,003500330038004e,Sell,8299群聯,"-1731","2452","4183"
第一金,5380,第一金-豐原,003500330038004e,Sell,6147頎邦,"-1548","683","2231"
第一金,5380,第一金-豐原,003500330038004e,Sell,2603長榮,"-1326","1768","3094"
第一金,5380,第一金-豐原,003500330038004e,Sell,00632R元大台灣50反1,"-1267","62","1329"
第一金,5380,第一金-豐原,003500330038004e,Sell,6187萬潤,"-1189","67","1256"
第一金,5380,第一金-豐原,003500330038004e,Sell,2489瑞軒,"-1166","1425","2591"
第一金,5380,第一金-豐原,003500330038004e,Sell,1808潤隆,"-1092","0","1092"
第一金,5380,第一金-豐原,003500330038004e,Sell,8039台虹,"-1057","6369","7426"
第一金,5380,第一金-豐原,003500330038004e,Sell,3105穩懋,"-963","1072","2035"
第一金,5380,第一金-豐原,003500330038004e,Sell,6472保瑞,"-940","459","1399"
第一金,5380,第一金-豐原,003500330038004e,Sell,6226光鼎,"-912","84","996"
第一金,5380,第一金-豐原,003500330038004e,Sell,2301光寶科,"-849","7819","8668"
第一金,5380,第一金-豐原,003500330038004e,Sell,3362先進光,"-796","553","1349"
第一金,5380,第一金-豐原,003500330038004e,Sell,2484希華,"-791","143","934"
第一金,5380,第一金-豐原,003500330038004e,Sell,3081聯亞,"-788","4688","5476"
第一金,5380,第一金-豐原,003500330038004e,Sell,3234光環,"-781","252","1033"
第一金,5380,第一金-豐原,003500330038004e,Sell,6834天二科技,"-720","0","720"
第一金,5380,第一金-豐原,003500330038004e,Sell,6907雅特力-KY,"-706","0","706"
第一金,5380,第一金-豐原,003500330038004e,Sell,4908前鼎,"-696","148","844"
第一金,5380,第一金-豐原,003500330038004e,Sell,2884玉山金,"-690","7","697"
第一金,5380,第一金-豐原,003500330038004e,Sell,009811統一美國50,"-658","0","658"
第一金,5380,第一金-豐原,003500330038004e,Sell,3490單井,"-655","0","655"
第一金,5380,第一金-豐原,003500330038004e,Sell,1301台塑,"-642","862","1504"
第一金,5380,第一金-豐原,003500330038004e,Sell,8261富鼎,"-628","52","680"
第一金,5380,第一金-豐原,003500330038004e,Sell,912000晨訊科-DR,"-606","0","606"
第一金,5380,第一金-豐原,003500330038004e,Sell,6225天瀚,"-597","64","661"
第一金,5380,第一金-豐原,003500330038004e,Sell,5283禾聯碩,"-585","6","591"
第一金,5380,第一金-豐原,003500330038004e,Sell,2426鼎元,"-569","2311","2880"
第一金,5380,第一金-豐原,003500330038004e,Sell,5321美而快,"-566","0","566"
第一金,5380,第一金-豐原,003500330038004e,Sell,6224聚鼎,"-557","0","557"
第一金,5380,第一金-豐原,003500330038004e,Sell,2455全新,"-507","641","1148"
第一金,5380,第一金-豐原,003500330038004e,Sell,2615萬海,"-503","6128","6631"
第一金,5380,第一金-豐原,003500330038004e,Sell,2439美律,"-493","0","493"
第一金,5380,第一金-豐原,003500330038004e,Sell,2605新興,"-480","629","1109"
第一金,5380,第一金-豐原,003500330038004e,Sell,5880合庫金,"-475","29","504"
第一金,5380,第一金-豐原,003500330038004e,Sell,5314世紀*,"-472","31","503"
第一金,5380,第一金-豐原,003500330038004e,Sell,00635U期元大S＆P黃金,"-463","16","479"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-460","10967","11427"
第一金,5380,第一金-豐原,003500330038004e,Sell,6005群益證,"-454","0","454"
第一金,5380,第一金-豐原,003500330038004e,Sell,3450聯鈞,"-447","1091","1538"
