BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2383台光電,"111770","111770","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"71654","71654","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"21207","21207","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"10307","21246","10939"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"8273","14038","5765"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2454聯發科,"4466","4627","161"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2233宇隆,"4176","4176","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2317鴻海,"3808","3808","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"3767","6289","2522"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"3652","4881","1229"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"3512","9949","6437"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3265台星科,"3360","3360","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"3236","10595","7359"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2351順德,"3122","3122","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8299群聯,"3008","6367","3359"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5351鈺創,"3000","3447","447"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2426鼎元,"2858","7465","4607"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6830汎銓,"2855","5599","2744"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"2505","2862","357"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6449鈺邦,"2315","2315","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"2033","4170","2137"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6442光聖,"1750","3210","1460"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"1719","2977","1258"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"1676","3386","1710"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8227巨有科技,"1650","1650","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1578","1578","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6147頎邦,"1534","2844","1310"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4542科嶠,"1483","1483","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3680家登,"1361","1816","455"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2324仁寶,"1277","1924","647"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3362先進光,"1134","1703","569"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"1125","4338","3213"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2313華通,"1075","1075","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,009829大華韓國KOSPI5,"1027","1027","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2027大成鋼,"1014","1014","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"1001","31781","30780"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3450聯鈞,"1001","1496","495"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6290良維,"864","887","23"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4967十銓,"804","1340","536"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3234光環,"795","2652","1857"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,009816凱基台灣TOP50,"767","767","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6715嘉基,"726","1822","1096"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3211順達,"629","1043","414"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6691洋基工程,"611","611","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00403A主動統一升級50,"496","742","246"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3167大量,"467","17172","16705"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3264欣銓,"411","411","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6271同欣電,"390","390","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6257矽格,"388","388","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6226光鼎,"373","816","443"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3037欣興,"-63345","5270","68615"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6488環球晶,"-18437","200","18637"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3491昇達科,"-17400","25","17425"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6472保瑞,"-16233","0","16233"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2408南亞科,"-14283","4551","18834"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3532台勝科,"-12984","4951","17935"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6727亞泰金屬,"-8038","3188","11226"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3006晶豪科,"-6538","4566","11104"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3563牧德,"-6406","0","6406"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3324雙鴻,"-3192","1005","4197"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6213聯茂,"-3095","5","3100"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1301台塑,"-2680","173","2853"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3406玉晶光,"-2636","1367","4003"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2382廣達,"-2262","0","2262"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00632R元大台灣50反1,"-2205","10","2215"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2002中鋼,"-2126","0","2126"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,5608四維航,"-1876","572","2448"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3105穩懋,"-1834","0","1834"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2882國泰金,"-1803","823","2626"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2637慧洋-KY,"-1546","100","1646"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3665貿聯-KY,"-1448","0","1448"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8358金居,"-1429","1029","2458"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3581博磊,"-1403","0","1403"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6182合晶,"-1330","783","2113"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2606裕民,"-1239","155","1394"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2301光寶科,"-1217","901","2118"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8046南電,"-1173","2202","3375"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8996高力,"-1170","0","1170"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2610華航,"-943","82","1025"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3008大立光,"-925","32487","33412"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2393億光,"-913","0","913"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2303聯電,"-912","2556","3468"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8033雷虎,"-892","3","895"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2455全新,"-835","4","839"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6789采鈺,"-825","0","825"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3441聯一光,"-809","791","1600"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2883凱基金,"-726","0","726"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6274台燿,"-702","144","846"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2615萬海,"-698","1711","2409"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1709和益,"-673","0","673"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1560中砂,"-660","661","1321"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3605宏致,"-592","345","937"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3017奇鋐,"-552","0","552"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2434統懋,"-540","0","540"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6831邁科,"-493","28","521"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6712長聖,"-474","0","474"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8021尖點,"-467","0","467"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1303南亞,"-415","187","602"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2880華南金,"-402","0","402"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3260威剛,"-402","1270","1672"
