BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,6770力積電,"11550","17993","6443"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"8412","8412","0"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"6083","10419","4336"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"4681","5289","608"
第一金,5380,第一金-員林,5381,Buy,3264欣銓,"4041","4250","209"
第一金,5380,第一金-員林,5381,Buy,2609陽明,"3833","7343","3510"
第一金,5380,第一金-員林,5381,Buy,9910豐泰,"3507","3507","0"
第一金,5380,第一金-員林,5381,Buy,3231緯創,"3361","7344","3983"
第一金,5380,第一金-員林,5381,Buy,2101南港,"3263","3363","100"
第一金,5380,第一金-員林,5381,Buy,3624光頡,"3162","3505","343"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"3007","3383","376"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"2786","5309","2523"
第一金,5380,第一金-員林,5381,Buy,8046南電,"2344","4564","2220"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"1841","4177","2336"
第一金,5380,第一金-員林,5381,Buy,6274台燿,"1826","1826","0"
第一金,5380,第一金-員林,5381,Buy,00708L期元大S＆P黃金正2,"1747","1837","90"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"1535","1609","74"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"1447","1735","288"
第一金,5380,第一金-員林,5381,Buy,1504東元,"1336","1406","70"
第一金,5380,第一金-員林,5381,Buy,2356英業達,"1302","1433","131"
第一金,5380,第一金-員林,5381,Buy,6691洋基工程,"1278","1278","0"
第一金,5380,第一金-員林,5381,Buy,3006晶豪科,"1184","4127","2943"
第一金,5380,第一金-員林,5381,Buy,2426鼎元,"1164","3308","2144"
第一金,5380,第一金-員林,5381,Buy,3234光環,"1155","1155","0"
第一金,5380,第一金-員林,5381,Buy,8111立碁,"1059","1578","519"
第一金,5380,第一金-員林,5381,Buy,4763材料*-KY,"1052","1413","361"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"1024","6945","5921"
第一金,5380,第一金-員林,5381,Buy,6176瑞儀,"1003","1814","811"
第一金,5380,第一金-員林,5381,Buy,4931新盛力,"998","1243","245"
第一金,5380,第一金-員林,5381,Buy,6182合晶,"976","2988","2012"
第一金,5380,第一金-員林,5381,Buy,6739竹陞科技,"965","965","0"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"922","1912","990"
第一金,5380,第一金-員林,5381,Buy,2451創見,"899","1198","299"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"877","1496","619"
第一金,5380,第一金-員林,5381,Buy,00881國泰台灣科技龍頭,"863","911","48"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"833","842","9"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"820","1408","588"
第一金,5380,第一金-員林,5381,Buy,3374精材,"688","1307","619"
第一金,5380,第一金-員林,5381,Buy,8271宇瞻,"676","687","11"
第一金,5380,第一金-員林,5381,Buy,4966譜瑞-KY,"617","617","0"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"587","13430","12843"
第一金,5380,第一金-員林,5381,Buy,5483中美晶,"560","743","183"
第一金,5380,第一金-員林,5381,Buy,00693U期街口S＆P黃豆,"558","558","0"
第一金,5380,第一金-員林,5381,Buy,9105泰金寶-DR,"556","556","0"
第一金,5380,第一金-員林,5381,Buy,7711永擎,"546","1032","486"
第一金,5380,第一金-員林,5381,Buy,00935野村臺灣新科技50,"542","549","7"
第一金,5380,第一金-員林,5381,Buy,2489瑞軒,"537","891","354"
第一金,5380,第一金-員林,5381,Buy,00990A主動元大AI新經濟,"536","536","0"
第一金,5380,第一金-員林,5381,Buy,7822倍利科,"528","528","0"
第一金,5380,第一金-員林,5381,Buy,2301光寶科,"504","5731","5227"
第一金,5380,第一金-員林,5381,Sell,6669緯穎,"-12319","25","12344"
第一金,5380,第一金-員林,5381,Sell,3008大立光,"-5712","577","6289"
第一金,5380,第一金-員林,5381,Sell,2014中鴻,"-4304","0","4304"
第一金,5380,第一金-員林,5381,Sell,6213聯茂,"-3341","4641","7982"
第一金,5380,第一金-員林,5381,Sell,2883凱基金,"-3177","0","3177"
第一金,5380,第一金-員林,5381,Sell,3081聯亞,"-2972","452","3424"
第一金,5380,第一金-員林,5381,Sell,2881富邦金,"-2603","0","2603"
