BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2474可成,"13195","13195","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"5539","6570","1031"
凱基,9200,凱基-屏東,0039003200320043,Buy,7711永擎,"5140","5140","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"4765","5301","536"
凱基,9200,凱基-屏東,0039003200320043,Buy,3498陽程,"3875","3875","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3049精金,"2664","2691","27"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"2491","2491","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3441聯一光,"2345","3783","1438"
凱基,9200,凱基-屏東,0039003200320043,Buy,3081聯亞,"2314","2735","421"
凱基,9200,凱基-屏東,0039003200320043,Buy,8299群聯,"2085","2085","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"1907","1931","24"
凱基,9200,凱基-屏東,0039003200320043,Buy,00708L期元大S＆P黃金正2,"1833","1833","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3533嘉澤,"1729","1729","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"1581","2808","1227"
凱基,9200,凱基-屏東,0039003200320043,Buy,2059川湖,"1423","16048","14625"
凱基,9200,凱基-屏東,0039003200320043,Buy,2834臺企銀,"1296","1296","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8996高力,"1185","3535","2350"
凱基,9200,凱基-屏東,0039003200320043,Buy,00663L國泰臺灣加權正2,"1051","1440","389"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"877","877","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3293鈊象,"864","864","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2546根基,"838","838","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5483中美晶,"824","1244","420"
凱基,9200,凱基-屏東,0039003200320043,Buy,5536聖暉*,"815","815","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"760","1289","529"
凱基,9200,凱基-屏東,0039003200320043,Buy,3163波若威,"743","743","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3026禾伸堂,"593","2427","1834"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"590","2305","1715"
凱基,9200,凱基-屏東,0039003200320043,Buy,2301光寶科,"530","2920","2390"
凱基,9200,凱基-屏東,0039003200320043,Buy,6831邁科,"520","520","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"465","546","81"
凱基,9200,凱基-屏東,0039003200320043,Buy,3706神達,"452","543","91"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"448","448","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4510高鋒,"425","425","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2491吉祥全,"420","420","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6789采鈺,"405","405","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"380","380","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1609大亞,"374","374","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5904寶雅*,"372","598","226"
凱基,9200,凱基-屏東,0039003200320043,Buy,2376技嘉,"364","713","349"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"356","719","363"
凱基,9200,凱基-屏東,0039003200320043,Buy,8046南電,"352","355","3"
凱基,9200,凱基-屏東,0039003200320043,Buy,3013晟銘電,"341","341","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00891中信關鍵半導體,"336","336","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00991A主動復華未來50,"334","334","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0056元大高股息,"331","368","37"
凱基,9200,凱基-屏東,0039003200320043,Buy,3234光環,"327","327","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,009829大華韓國KOSPI5,"305","336","31"
凱基,9200,凱基-屏東,0039003200320043,Buy,3048益登,"302","302","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6197佳必琪,"299","299","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7769鴻勁,"299","305","6"
凱基,9200,凱基-屏東,0039003200320043,Sell,2615萬海,"-12959","412","13371"
凱基,9200,凱基-屏東,0039003200320043,Sell,00738U期元大道瓊白銀,"-4964","0","4964"
凱基,9200,凱基-屏東,0039003200320043,Sell,5351鈺創,"-4406","114","4520"
凱基,9200,凱基-屏東,0039003200320043,Sell,2634漢翔,"-2679","67","2746"
凱基,9200,凱基-屏東,0039003200320043,Sell,00919群益台灣精選高息,"-2145","409","2554"
凱基,9200,凱基-屏東,0039003200320043,Sell,8039台虹,"-2087","9491","11578"
凱基,9200,凱基-屏東,0039003200320043,Sell,3324雙鴻,"-2072","0","2072"
凱基,9200,凱基-屏東,0039003200320043,Sell,3374精材,"-1830","29","1859"
凱基,9200,凱基-屏東,0039003200320043,Sell,6213聯茂,"-1766","10540","12306"
凱基,9200,凱基-屏東,0039003200320043,Sell,7610聯友金屬-創,"-1609","6","1615"
凱基,9200,凱基-屏東,0039003200320043,Sell,6442光聖,"-1605","0","1605"
凱基,9200,凱基-屏東,0039003200320043,Sell,6446藥華藥,"-1503","0","1503"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-1093","565","1658"
凱基,9200,凱基-屏東,0039003200320043,Sell,6829千附精密,"-1058","0","1058"
凱基,9200,凱基-屏東,0039003200320043,Sell,1519華城,"-842","0","842"
凱基,9200,凱基-屏東,0039003200320043,Sell,3362先進光,"-779","559","1338"
凱基,9200,凱基-屏東,0039003200320043,Sell,2884玉山金,"-778","0","778"
凱基,9200,凱基-屏東,0039003200320043,Sell,2327國巨*,"-716","890","1606"
凱基,9200,凱基-屏東,0039003200320043,Sell,00400A主動國泰動能高息,"-664","122","786"
凱基,9200,凱基-屏東,0039003200320043,Sell,3406玉晶光,"-643","0","643"
凱基,9200,凱基-屏東,0039003200320043,Sell,2609陽明,"-639","683","1322"
凱基,9200,凱基-屏東,0039003200320043,Sell,3189景碩,"-596","2591","3187"
凱基,9200,凱基-屏東,0039003200320043,Sell,3030德律,"-557","2","559"
凱基,9200,凱基-屏東,0039003200320043,Sell,4979華星光,"-557","0","557"
