BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"22113","23840","1727"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"16670","16670","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6187萬潤,"8841","8841","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3450聯鈞,"4887","9910","5023"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"3477","9708","6231"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"3367","6901","3534"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"3339","4175","836"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"2531","4034","1503"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"2376","2376","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"2283","2283","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2376技嘉,"2091","2091","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2360致茂,"1930","1930","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6197佳必琪,"1495","1495","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2049上銀,"1372","1372","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"1154","1845","691"
華南永昌,9300,華南永昌-大甲,9315,Buy,4577達航科技,"1109","1109","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8046南電,"949","1088","139"
華南永昌,9300,華南永昌-大甲,9315,Buy,2368金像電,"948","949","1"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"843","1656","813"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"815","815","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2002中鋼,"783","783","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3135凌航,"717","717","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1519華城,"712","712","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3163波若威,"702","1630","928"
華南永昌,9300,華南永昌-大甲,9315,Buy,3363上詮,"621","621","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3611鼎翰,"557","557","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00881國泰台灣科技龍頭,"536","536","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4931新盛力,"488","488","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2030彰源,"470","470","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"468","468","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"454","454","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1727中華化,"448","448","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"400","495","95"
華南永昌,9300,華南永昌-大甲,9315,Buy,8111立碁,"396","462","66"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"372","372","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"341","630","289"
華南永昌,9300,華南永昌-大甲,9315,Buy,8027鈦昇,"336","353","17"
華南永昌,9300,華南永昌-大甲,9315,Buy,2605新興,"334","600","266"
華南永昌,9300,華南永昌-大甲,9315,Buy,8054安國,"323","323","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6182合晶,"317","754","437"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"312","359","47"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"297","298","1"
華南永昌,9300,華南永昌-大甲,9315,Buy,00981A主動統一台股增長,"295","295","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8016矽創,"294","294","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1808潤隆,"290","290","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00929復華台灣科技優息,"280","650","370"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"251","504","253"
華南永昌,9300,華南永昌-大甲,9315,Buy,8489三貝德,"250","250","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"247","247","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2419仲琦,"243","243","0"
華南永昌,9300,華南永昌-大甲,9315,Sell,1303南亞,"-48849","218","49067"
華南永昌,9300,華南永昌-大甲,9315,Sell,3374精材,"-5921","580","6501"
華南永昌,9300,華南永昌-大甲,9315,Sell,2455全新,"-2821","0","2821"
華南永昌,9300,華南永昌-大甲,9315,Sell,6147頎邦,"-2175","159","2334"
華南永昌,9300,華南永昌-大甲,9315,Sell,2609陽明,"-1634","1820","3454"
華南永昌,9300,華南永昌-大甲,9315,Sell,0052富邦科技,"-1145","52","1197"
華南永昌,9300,華南永昌-大甲,9315,Sell,8039台虹,"-1120","277","1397"
華南永昌,9300,華南永昌-大甲,9315,Sell,3324雙鴻,"-1081","0","1081"
華南永昌,9300,華南永昌-大甲,9315,Sell,8028昇陽半導體,"-926","0","926"
華南永昌,9300,華南永昌-大甲,9315,Sell,2615萬海,"-906","535","1441"
華南永昌,9300,華南永昌-大甲,9315,Sell,00887永豐中國科技50大,"-730","0","730"
華南永昌,9300,華南永昌-大甲,9315,Sell,6446藥華藥,"-667","0","667"
華南永昌,9300,華南永昌-大甲,9315,Sell,1560中砂,"-657","0","657"
華南永昌,9300,華南永昌-大甲,9315,Sell,4915致伸,"-656","0","656"
華南永昌,9300,華南永昌-大甲,9315,Sell,3026禾伸堂,"-645","4857","5502"
華南永昌,9300,華南永昌-大甲,9315,Sell,4971IET-KY,"-582","0","582"
華南永昌,9300,華南永昌-大甲,9315,Sell,3617碩天,"-495","0","495"
華南永昌,9300,華南永昌-大甲,9315,Sell,2489瑞軒,"-445","0","445"
華南永昌,9300,華南永昌-大甲,9315,Sell,8021尖點,"-402","0","402"
華南永昌,9300,華南永昌-大甲,9315,Sell,2412中華電,"-394","16","410"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-340","2840","3180"
華南永昌,9300,華南永昌-大甲,9315,Sell,1229聯華,"-333","0","333"
華南永昌,9300,華南永昌-大甲,9315,Sell,00999A主動野村臺灣高息,"-330","0","330"
華南永昌,9300,華南永昌-大甲,9315,Sell,1605華新,"-310","189","499"
華南永昌,9300,華南永昌-大甲,9315,Sell,3006晶豪科,"-305","8044","8349"
華南永昌,9300,華南永昌-大甲,9315,Sell,1708東鹼,"-297","252","549"
華南永昌,9300,華南永昌-大甲,9315,Sell,2542興富發,"-267","5","272"
華南永昌,9300,華南永昌-大甲,9315,Sell,3152璟德,"-263","0","263"
華南永昌,9300,華南永昌-大甲,9315,Sell,3289宜特,"-261","0","261"
華南永昌,9300,華南永昌-大甲,9315,Sell,9904寶成,"-251","0","251"
華南永昌,9300,華南永昌-大甲,9315,Sell,6426統新,"-246","0","246"
華南永昌,9300,華南永昌-大甲,9315,Sell,3532台勝科,"-236","2204","2440"
華南永昌,9300,華南永昌-大甲,9315,Sell,2247汎德永業,"-225","0","225"
華南永昌,9300,華南永昌-大甲,9315,Sell,00662富邦NASDAQ,"-223","15","238"
華南永昌,9300,華南永昌-大甲,9315,Sell,2882國泰金,"-216","0","216"
華南永昌,9300,華南永昌-大甲,9315,Sell,2426鼎元,"-201","421","622"
華南永昌,9300,華南永昌-大甲,9315,Sell,2464盟立,"-194","189","383"
華南永昌,9300,華南永昌-大甲,9315,Sell,1785光洋科,"-193","107","300"
華南永昌,9300,華南永昌-大甲,9315,Sell,6257矽格,"-192","0","192"
華南永昌,9300,華南永昌-大甲,9315,Sell,00673R期元大S＆P原油反1,"-182","0","182"
華南永昌,9300,華南永昌-大甲,9315,Sell,6996力領科技,"-175","0","175"
華南永昌,9300,華南永昌-大甲,9315,Sell,1513中興電,"-166","163","329"
華南永昌,9300,華南永昌-大甲,9315,Sell,6277宏正,"-159","0","159"
華南永昌,9300,華南永昌-大甲,9315,Sell,2484希華,"-151","221","372"
華南永昌,9300,華南永昌-大甲,9315,Sell,2881富邦金,"-148","0","148"
華南永昌,9300,華南永昌-大甲,9315,Sell,3228金麗科,"-148","0","148"
華南永昌,9300,華南永昌-大甲,9315,Sell,5483中美晶,"-145","55","200"
華南永昌,9300,華南永昌-大甲,9315,Sell,6716應廣,"-126","0","126"
華南永昌,9300,華南永昌-大甲,9315,Sell,6432今展科,"-123","0","123"
華南永昌,9300,華南永昌-大甲,9315,Sell,2498宏達電,"-121","0","121"
