BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2637慧洋-KY,"29626","29626","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"27421","29514","2093"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"6971","6984","13"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"5352","8302","2950"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4979華星光,"5056","6658","1602"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"5030","11944","6914"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"3411","4708","1297"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3006晶豪科,"2864","4237","1373"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"2754","6474","3720"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"2520","5146","2626"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"1892","6629","4737"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"1672","5725","4053"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3533嘉澤,"1648","1648","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2301光寶科,"1638","11230","9592"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"1490","1490","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4967十銓,"1385","1385","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"1328","1376","48"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"1234","1234","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00981A主動統一台股增長,"989","1017","28"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3211順達,"764","764","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3617碩天,"746","746","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4749新應材,"727","727","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"707","1184","477"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00735國泰臺韓科技,"690","690","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3167大量,"681","2670","1989"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6290良維,"657","657","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"616","931","315"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00991A主動復華未來50,"591","637","46"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"559","768","209"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1402遠東新,"553","583","30"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0056元大高股息,"549","549","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7795長廣,"546","546","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3532台勝科,"516","4703","4187"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2467志聖,"513","513","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"497","1493","996"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6226光鼎,"489","640","151"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"486","900","414"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2603長榮,"440","980","540"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"437","480","43"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6451訊芯-KY,"382","425","43"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6715嘉基,"364","364","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4939亞電,"349","691","342"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3135凌航,"348","348","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3441聯一光,"338","338","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"338","376","38"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2426鼎元,"335","930","595"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"329","1224","895"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3653健策,"311","311","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00830國泰費城半導體,"299","299","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4164承業醫,"263","263","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8932智通*,"-18950","0","18950"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7751竑騰,"-10235","0","10235"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2881富邦金,"-8868","277","9145"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2609陽明,"-5176","1285","6461"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2409友達,"-4696","100","4796"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00878國泰永續高股息,"-4585","17","4602"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2360致茂,"-3796","194","3990"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3376新日興,"-3133","3333","6466"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2368金像電,"-2755","2","2757"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00933B國泰10Y+金融債,"-2659","0","2659"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7799禾榮科,"-2478","0","2478"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00635U期元大S＆P黃金,"-2122","48","2170"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2420新巨,"-1581","0","1581"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6213聯茂,"-1563","1005","2568"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6274台燿,"-1496","1414","2910"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2379瑞昱,"-1460","0","1460"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2308台達電,"-1363","1013","2376"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2606裕民,"-1351","466","1817"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3363上詮,"-1245","0","1245"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6446藥華藥,"-1235","7771","9006"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-1129","1076","2205"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00934中信成長高股息,"-1104","0","1104"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6781AES-KY,"-1060","0","1060"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8070長華*,"-910","0","910"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2455全新,"-887","0","887"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00632R元大台灣50反1,"-837","1892","2729"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1303南亞,"-794","205","999"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3443創意,"-793","10580","11373"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3081聯亞,"-699","5492","6191"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2376技嘉,"-698","0","698"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00680L元大美債20正2,"-643","0","643"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1815富喬,"-529","105","634"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4971IET-KY,"-527","0","527"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4958臻鼎-KY,"-524","430","954"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00679B元大美債20年,"-518","0","518"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8069元太,"-473","0","473"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2884玉山金,"-469","0","469"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8039台虹,"-440","2693","3133"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00738U期元大道瓊白銀,"-433","0","433"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8021尖點,"-426","393","819"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2882國泰金,"-412","204","616"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3105穩懋,"-372","1840","2212"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3416融程電,"-347","0","347"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2313華通,"-339","74","413"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8111立碁,"-327","130","457"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2382廣達,"-326","0","326"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1476儒鴻,"-319","0","319"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1321大洋,"-298","0","298"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6206飛捷,"-284","414","698"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6588東典光電,"-285","1035","1320"
