BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,00647L元大S＆P500正2,"8164","8164","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3081聯亞,"6620","12148","5528"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"6079","38062","31983"
元大證券,9800,元大-景美,0039003800340048,Buy,3532台勝科,"3840","6442","2602"
元大證券,9800,元大-景美,0039003800340048,Buy,4977眾達-KY,"3719","3719","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3533嘉澤,"3606","3606","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"3395","10335","6940"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"2616","3338","722"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"2463","6237","3774"
元大證券,9800,元大-景美,0039003800340048,Buy,2345智邦,"2202","2202","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00991A主動復華未來50,"2122","2210","88"
元大證券,9800,元大-景美,0039003800340048,Buy,8040九暘,"2032","2100","68"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"2009","2027","18"
元大證券,9800,元大-景美,0039003800340048,Buy,6805富世達,"1803","1837","34"
元大證券,9800,元大-景美,0039003800340048,Buy,3211順達,"1638","1638","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2359所羅門,"1597","1597","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2313華通,"1591","8062","6471"
元大證券,9800,元大-景美,0039003800340048,Buy,3450聯鈞,"1501","3517","2016"
元大證券,9800,元大-景美,0039003800340048,Buy,00935野村臺灣新科技50,"1404","1404","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00992A主動群益科技創新,"1398","1847","449"
元大證券,9800,元大-景美,0039003800340048,Buy,2404漢唐,"1385","1385","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"1356","1808","452"
