BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"32005","55181","23176"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"26477","36611","10134"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"25645","30552","4907"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"20255","44535","24280"
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"20163","25381","5218"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"18211","49084","30873"
富邦證券,9600,富邦-板橋,9655,Buy,2451創見,"13506","18098","4592"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"13331","45405","32074"
富邦證券,9600,富邦-板橋,9655,Buy,1563巧新,"12958","13023","65"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"12776","19628","6852"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"12722","25596","12874"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"12559","35717","23158"
富邦證券,9600,富邦-板橋,9655,Buy,2383台光電,"11893","12199","306"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"10743","49596","38853"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"10198","21582","11384"
富邦證券,9600,富邦-板橋,9655,Buy,3374精材,"9972","17687","7715"
富邦證券,9600,富邦-板橋,9655,Buy,2033佳大,"9419","9680","261"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"9382","24112","14730"
富邦證券,9600,富邦-板橋,9655,Buy,5289宜鼎,"9322","11535","2213"
富邦證券,9600,富邦-板橋,9655,Buy,7769鴻勁,"7932","7932","0"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"7187","10289","3102"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"7149","24429","17280"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"6929","34363","27434"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"6863","25410","18547"
富邦證券,9600,富邦-板橋,9655,Buy,2345智邦,"6839","9635","2796"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"6726","44981","38255"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"6630","21252","14622"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"6436","9784","3348"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"5767","8855","3088"
富邦證券,9600,富邦-板橋,9655,Buy,4991環宇-KY,"5262","10502","5240"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"4816","9471","4655"
富邦證券,9600,富邦-板橋,9655,Buy,3293鈊象,"4734","6179","1445"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"4611","4667","56"
富邦證券,9600,富邦-板橋,9655,Buy,6409旭隼,"4080","4080","0"
富邦證券,9600,富邦-板橋,9655,Buy,3491昇達科,"3960","6507","2547"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"3909","17069","13160"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"3741","16918","13177"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"3663","7226","3563"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"3536","4213","677"
富邦證券,9600,富邦-板橋,9655,Buy,00403A主動統一升級50,"3465","4520","1055"
富邦證券,9600,富邦-板橋,9655,Buy,3006晶豪科,"3427","5905","2478"
富邦證券,9600,富邦-板橋,9655,Buy,4967十銓,"3398","5097","1699"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"3114","29793","26679"
富邦證券,9600,富邦-板橋,9655,Buy,3026禾伸堂,"3099","6943","3844"
富邦證券,9600,富邦-板橋,9655,Buy,6257矽格,"3080","3861","781"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"3079","4403","1324"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"3015","16478","13463"
富邦證券,9600,富邦-板橋,9655,Buy,2645長榮航太,"3010","3010","0"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"2879","4399","1520"
富邦證券,9600,富邦-板橋,9655,Buy,8112至上,"2859","3750","891"
富邦證券,9600,富邦-板橋,9655,Sell,3450聯鈞,"-23232","11249","34481"
富邦證券,9600,富邦-板橋,9655,Sell,2881富邦金,"-19930","2628","22558"
富邦證券,9600,富邦-板橋,9655,Sell,3234光環,"-18785","2284","21069"
