BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,6770力積電,"2079","4805","2726"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"2023","3017","994"
光和,6380,光和-花壇,6385,Buy,3260威剛,"1677","1677","0"
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"1450","1465","15"
光和,6380,光和-花壇,6385,Buy,4956光鋐,"1383","1488","105"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1365","1904","539"
光和,6380,光和-花壇,6385,Buy,2313華通,"1298","1298","0"
光和,6380,光和-花壇,6385,Buy,3026禾伸堂,"1211","1211","0"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"991","991","0"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"865","2258","1393"
光和,6380,光和-花壇,6385,Buy,6672騰輝電子-KY,"775","775","0"
光和,6380,光和-花壇,6385,Buy,2308台達電,"695","695","0"
光和,6380,光和-花壇,6385,Buy,6937天虹,"524","524","0"
光和,6380,光和-花壇,6385,Buy,1815富喬,"523","739","216"
光和,6380,光和-花壇,6385,Buy,8358金居,"476","476","0"
光和,6380,光和-花壇,6385,Buy,2634漢翔,"470","537","67"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"465","465","0"
光和,6380,光和-花壇,6385,Buy,2030彰源,"458","458","0"
光和,6380,光和-花壇,6385,Buy,1722台肥,"445","445","0"
光和,6380,光和-花壇,6385,Buy,7712博盛半導體,"434","434","0"
光和,6380,光和-花壇,6385,Buy,2605新興,"410","485","75"
光和,6380,光和-花壇,6385,Buy,3264欣銓,"410","620","210"
光和,6380,光和-花壇,6385,Buy,6257矽格,"392","392","0"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"360","839","479"
光和,6380,光和-花壇,6385,Buy,6907雅特力-KY,"354","354","0"
光和,6380,光和-花壇,6385,Buy,3231緯創,"341","699","358"
光和,6380,光和-花壇,6385,Buy,3624光頡,"330","330","0"
光和,6380,光和-花壇,6385,Buy,3211順達,"329","657","328"
光和,6380,光和-花壇,6385,Buy,2609陽明,"321","1559","1238"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"312","312","0"
光和,6380,光和-花壇,6385,Buy,00400A主動國泰動能高息,"310","310","0"
光和,6380,光和-花壇,6385,Buy,8183精星,"288","288","0"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"287","529","242"
光和,6380,光和-花壇,6385,Buy,6226光鼎,"237","237","0"
光和,6380,光和-花壇,6385,Buy,2399映泰,"235","330","95"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"233","233","0"
光和,6380,光和-花壇,6385,Buy,5351鈺創,"228","568","340"
光和,6380,光和-花壇,6385,Buy,4931新盛力,"222","247","25"
光和,6380,光和-花壇,6385,Buy,2351順德,"212","212","0"
光和,6380,光和-花壇,6385,Buy,2009第一銅,"206","206","0"
光和,6380,光和-花壇,6385,Buy,8131福懋科,"203","203","0"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"199","484","285"
光和,6380,光和-花壇,6385,Buy,3036文曄,"198","198","0"
光和,6380,光和-花壇,6385,Buy,00637L元大滬深300正2,"197","197","0"
光和,6380,光和-花壇,6385,Buy,00881國泰台灣科技龍頭,"192","192","0"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"188","188","0"
光和,6380,光和-花壇,6385,Buy,5274信驊,"183","183","0"
光和,6380,光和-花壇,6385,Buy,8926台汽電,"170","170","0"
光和,6380,光和-花壇,6385,Buy,2493揚博,"166","166","0"
光和,6380,光和-花壇,6385,Buy,6116彩晶,"156","156","0"
光和,6380,光和-花壇,6385,Sell,00878國泰永續高股息,"-3200","32","3232"
光和,6380,光和-花壇,6385,Sell,2492華新科,"-2255","265","2520"
光和,6380,光和-花壇,6385,Sell,3105穩懋,"-2175","0","2175"
光和,6380,光和-花壇,6385,Sell,3481群創,"-1487","594","2081"
光和,6380,光和-花壇,6385,Sell,3406玉晶光,"-1335","0","1335"
光和,6380,光和-花壇,6385,Sell,3363上詮,"-1240","0","1240"
光和,6380,光和-花壇,6385,Sell,8046南電,"-1160","0","1160"
光和,6380,光和-花壇,6385,Sell,2481強茂,"-1051","0","1051"
光和,6380,光和-花壇,6385,Sell,7711永擎,"-1032","0","1032"
光和,6380,光和-花壇,6385,Sell,00919群益台灣精選高息,"-873","0","873"
光和,6380,光和-花壇,6385,Sell,2881富邦金,"-844","0","844"
光和,6380,光和-花壇,6385,Sell,2606裕民,"-840","1107","1947"
光和,6380,光和-花壇,6385,Sell,8039台虹,"-811","6760","7571"
光和,6380,光和-花壇,6385,Sell,8112至上,"-745","0","745"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-724","9","733"
光和,6380,光和-花壇,6385,Sell,1734杏輝,"-648","0","648"
光和,6380,光和-花壇,6385,Sell,1303南亞,"-575","1454","2029"
光和,6380,光和-花壇,6385,Sell,5607遠雄港,"-557","0","557"
光和,6380,光和-花壇,6385,Sell,4303信立,"-532","0","532"
光和,6380,光和-花壇,6385,Sell,2409友達,"-510","275","785"
光和,6380,光和-花壇,6385,Sell,3049精金,"-474","13","487"
光和,6380,光和-花壇,6385,Sell,4939亞電,"-472","0","472"
光和,6380,光和-花壇,6385,Sell,7717萊德光電-KY,"-381","0","381"
光和,6380,光和-花壇,6385,Sell,2615萬海,"-340","0","340"
光和,6380,光和-花壇,6385,Sell,6147頎邦,"-340","0","340"
光和,6380,光和-花壇,6385,Sell,1905華紙,"-332","0","332"
光和,6380,光和-花壇,6385,Sell,2382廣達,"-323","0","323"
光和,6380,光和-花壇,6385,Sell,3374精材,"-310","0","310"
光和,6380,光和-花壇,6385,Sell,2365昆盈,"-294","0","294"
光和,6380,光和-花壇,6385,Sell,3413京鼎,"-285","0","285"
光和,6380,光和-花壇,6385,Sell,4967十銓,"-270","0","270"
光和,6380,光和-花壇,6385,Sell,4416三圓,"-259","0","259"
光和,6380,光和-花壇,6385,Sell,00632R元大台灣50反1,"-258","206","464"
光和,6380,光和-花壇,6385,Sell,8081致新,"-251","0","251"
光和,6380,光和-花壇,6385,Sell,2485兆赫,"-240","0","240"
光和,6380,光和-花壇,6385,Sell,00991A主動復華未來50,"-204","137","341"
光和,6380,光和-花壇,6385,Sell,6173信昌電,"-201","0","201"
光和,6380,光和-花壇,6385,Sell,2612中航,"-191","0","191"
光和,6380,光和-花壇,6385,Sell,1301台塑,"-183","57","240"
光和,6380,光和-花壇,6385,Sell,6214精誠,"-182","0","182"
