BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2454聯發科,"15168","15539","371"
統一,5850,統一-台南,5855,Buy,2303聯電,"12644","15742","3098"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"10406","10406","0"
統一,5850,統一-台南,5855,Buy,2317鴻海,"7364","7850","486"
統一,5850,統一-台南,5855,Buy,2408南亞科,"6233","8976","2743"
統一,5850,統一-台南,5855,Buy,3406玉晶光,"6102","6102","0"
統一,5850,統一-台南,5855,Buy,2451創見,"3397","7589","4192"
統一,5850,統一-台南,5855,Buy,2344華邦電,"3053","3401","348"
統一,5850,統一-台南,5855,Buy,6640均華,"2933","2933","0"
統一,5850,統一-台南,5855,Buy,3209全科,"2314","2832","518"
統一,5850,統一-台南,5855,Buy,6488環球晶,"2237","3186","949"
統一,5850,統一-台南,5855,Buy,6770力積電,"1811","2827","1016"
統一,5850,統一-台南,5855,Buy,5289宜鼎,"1679","1691","12"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"1634","2467","833"
統一,5850,統一-台南,5855,Buy,3533嘉澤,"1565","3175","1610"
統一,5850,統一-台南,5855,Buy,2337旺宏,"1448","1567","119"
統一,5850,統一-台南,5855,Buy,4991環宇-KY,"1317","1317","0"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"1211","1417","206"
統一,5850,統一-台南,5855,Buy,6472保瑞,"1046","1964","918"
統一,5850,統一-台南,5855,Buy,2327國巨*,"1035","2258","1223"
統一,5850,統一-台南,5855,Buy,8936國統,"1019","1019","0"
統一,5850,統一-台南,5855,Buy,2498宏達電,"1011","1011","0"
統一,5850,統一-台南,5855,Buy,8046南電,"994","6751","5757"
統一,5850,統一-台南,5855,Buy,2603長榮,"975","1499","524"
統一,5850,統一-台南,5855,Buy,2351順德,"957","1145","188"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"952","2043","1091"
統一,5850,統一-台南,5855,Buy,2368金像電,"900","996","96"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"867","3047","2180"
統一,5850,統一-台南,5855,Buy,2634漢翔,"867","867","0"
統一,5850,統一-台南,5855,Buy,00738U期元大道瓊白銀,"866","920","54"
統一,5850,統一-台南,5855,Buy,2359所羅門,"714","2145","1431"
統一,5850,統一-台南,5855,Buy,8383千附,"699","826","127"
統一,5850,統一-台南,5855,Buy,8271宇瞻,"686","686","0"
統一,5850,統一-台南,5855,Buy,2395研華,"670","670","0"
統一,5850,統一-台南,5855,Buy,2308台達電,"653","670","17"
統一,5850,統一-台南,5855,Buy,2617台航,"606","639","33"
統一,5850,統一-台南,5855,Buy,2609陽明,"589","1955","1366"
統一,5850,統一-台南,5855,Buy,2330台積電,"587","97467","96880"
統一,5850,統一-台南,5855,Buy,009816凱基台灣TOP50,"555","841","286"
統一,5850,統一-台南,5855,Buy,00403A主動統一升級50,"552","961","409"
統一,5850,統一-台南,5855,Buy,4967十銓,"538","538","0"
統一,5850,統一-台南,5855,Buy,6435大中,"518","518","0"
統一,5850,統一-台南,5855,Buy,4931新盛力,"501","504","3"
統一,5850,統一-台南,5855,Buy,5351鈺創,"496","496","0"
統一,5850,統一-台南,5855,Buy,2636台驊控股,"461","461","0"
統一,5850,統一-台南,5855,Buy,6588東典光電,"460","1323","863"
統一,5850,統一-台南,5855,Buy,3450聯鈞,"457","1517","1060"
統一,5850,統一-台南,5855,Buy,2412中華電,"447","1906","1459"
統一,5850,統一-台南,5855,Buy,6451訊芯-KY,"446","446","0"
統一,5850,統一-台南,5855,Buy,8112至上,"444","1022","578"
統一,5850,統一-台南,5855,Sell,3081聯亞,"-5796","20","5816"
統一,5850,統一-台南,5855,Sell,3653健策,"-5140","10","5150"
統一,5850,統一-台南,5855,Sell,3008大立光,"-4444","1083","5527"
統一,5850,統一-台南,5855,Sell,8039台虹,"-3918","1392","5310"
統一,5850,統一-台南,5855,Sell,3661世芯-KY,"-3736","69","3805"
統一,5850,統一-台南,5855,Sell,1216統一,"-3546","232","3778"
統一,5850,統一-台南,5855,Sell,3034聯詠,"-3394","27","3421"
統一,5850,統一-台南,5855,Sell,3481群創,"-3233","6710","9943"
統一,5850,統一-台南,5855,Sell,6213聯茂,"-3118","1984","5102"
統一,5850,統一-台南,5855,Sell,7734印能科技,"-2817","28","2845"
統一,5850,統一-台南,5855,Sell,6526達發,"-1719","0","1719"
統一,5850,統一-台南,5855,Sell,6442光聖,"-1592","3","1595"
統一,5850,統一-台南,5855,Sell,6712長聖,"-1567","0","1567"
統一,5850,統一-台南,5855,Sell,00919群益台灣精選高息,"-1265","1085","2350"
統一,5850,統一-台南,5855,Sell,4163鐿鈦,"-1232","0","1232"
統一,5850,統一-台南,5855,Sell,6187萬潤,"-1192","0","1192"
統一,5850,統一-台南,5855,Sell,5434崇越,"-1040","0","1040"
統一,5850,統一-台南,5855,Sell,2883凱基金,"-787","0","787"
統一,5850,統一-台南,5855,Sell,3189景碩,"-778","3175","3953"
統一,5850,統一-台南,5855,Sell,7610聯友金屬-創,"-775","0","775"
統一,5850,統一-台南,5855,Sell,4760勤凱,"-744","8","752"
統一,5850,統一-台南,5855,Sell,2882國泰金,"-736","307","1043"
統一,5850,統一-台南,5855,Sell,2606裕民,"-711","156","867"
統一,5850,統一-台南,5855,Sell,7799禾榮科,"-705","0","705"
統一,5850,統一-台南,5855,Sell,00632R元大台灣50反1,"-678","1130","1808"
統一,5850,統一-台南,5855,Sell,00939統一台灣高息動能,"-677","0","677"
統一,5850,統一-台南,5855,Sell,3673TPK-KY,"-671","0","671"
統一,5850,統一-台南,5855,Sell,6669緯穎,"-642","0","642"
統一,5850,統一-台南,5855,Sell,2615萬海,"-636","2821","3457"
統一,5850,統一-台南,5855,Sell,9941裕融,"-610","0","610"
統一,5850,統一-台南,5855,Sell,1303南亞,"-604","2379","2983"
統一,5850,統一-台南,5855,Sell,00999A主動野村臺灣高息,"-598","0","598"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-562","1194","1756"
統一,5850,統一-台南,5855,Sell,5464霖宏,"-554","0","554"
統一,5850,統一-台南,5855,Sell,2612中航,"-510","0","510"
統一,5850,統一-台南,5855,Sell,2880華南金,"-485","0","485"
統一,5850,統一-台南,5855,Sell,1909榮成,"-451","0","451"
統一,5850,統一-台南,5855,Sell,2486一詮,"-450","62","512"
統一,5850,統一-台南,5855,Sell,5347世界,"-450","298","748"
統一,5850,統一-台南,5855,Sell,1727中華化,"-447","0","447"
統一,5850,統一-台南,5855,Sell,8103瀚荃,"-421","513","934"
統一,5850,統一-台南,5855,Sell,6182合晶,"-415","1086","1501"
統一,5850,統一-台南,5855,Sell,8358金居,"-410","1254","1664"
統一,5850,統一-台南,5855,Sell,2313華通,"-408","446","854"
統一,5850,統一-台南,5855,Sell,3532台勝科,"-384","1102","1486"
統一,5850,統一-台南,5855,Sell,8033雷虎,"-356","353","709"
統一,5850,統一-台南,5855,Sell,2426鼎元,"-347","88","435"
統一,5850,統一-台南,5855,Sell,7714創泓科技,"-341","0","341"
統一,5850,統一-台南,5855,Sell,00725B國泰投資級公司債,"-340","0","340"
統一,5850,統一-台南,5855,Sell,8042金山電,"-335","96","431"
