BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"18120","18601","481"
第一金,5380,第一金-安和,003500330038006a,Buy,3605宏致,"5948","5948","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"5678","9422","3744"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"4056","8228","4172"
第一金,5380,第一金-安和,003500330038006a,Buy,2345智邦,"3903","4064","161"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"3511","6167","2656"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"3325","15083","11758"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"2607","2908","301"
第一金,5380,第一金-安和,003500330038006a,Buy,2426鼎元,"2512","3710","1198"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"2391","9522","7131"
第一金,5380,第一金-安和,003500330038006a,Buy,4571鈞興-KY,"2323","2323","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"2064","4610","2546"
第一金,5380,第一金-安和,003500330038006a,Buy,2816旺旺保,"1944","2056","112"
第一金,5380,第一金-安和,003500330038006a,Buy,2351順德,"1941","4240","2299"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"1912","2321","409"
第一金,5380,第一金-安和,003500330038006a,Buy,4931新盛力,"1871","5193","3322"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"1795","3222","1427"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"1767","5965","4198"
第一金,5380,第一金-安和,003500330038006a,Buy,5289宜鼎,"1520","1520","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6547高端疫苗,"1510","1680","170"
第一金,5380,第一金-安和,003500330038006a,Buy,3006晶豪科,"1341","4562","3221"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"1220","4525","3305"
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"1179","1284","105"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"1154","3515","2361"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"1103","1200","97"
第一金,5380,第一金-安和,003500330038006a,Buy,6781AES-KY,"1040","1040","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"1015","1390","375"
第一金,5380,第一金-安和,003500330038006a,Buy,6173信昌電,"978","1175","197"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"936","2850","1914"
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"931","1006","75"
第一金,5380,第一金-安和,003500330038006a,Buy,6789采鈺,"812","812","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"788","788","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6706惠特,"760","1970","1210"
第一金,5380,第一金-安和,003500330038006a,Buy,3293鈊象,"755","2171","1416"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"755","755","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"736","1389","653"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"728","1104","376"
第一金,5380,第一金-安和,003500330038006a,Buy,1711永光,"727","727","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3135凌航,"713","713","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2363矽統,"700","750","50"
第一金,5380,第一金-安和,003500330038006a,Buy,6664群翊,"682","682","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00403A主動統一升級50,"681","730","49"
