BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"53956","55756","1800"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"10527","12730","2203"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"10042","12574","2532"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"7547","10890","3343"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"7099","23634","16535"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5351鈺創,"6367","6367","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"6132","6814","682"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009816凱基台灣TOP50,"5530","5607","77"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6617共信-KY,"4203","4203","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2337旺宏,"3820","4434","614"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"3523","4249","726"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"3281","11998","8717"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2002中鋼,"3239","3258","19"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"3115","16998","13883"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7734印能科技,"2908","2908","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"2879","11381","8502"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4971IET-KY,"2770","2770","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00865B國泰US短期公債,"2689","2689","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"2513","14213","11700"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2345智邦,"2360","2360","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6535順藥,"2255","2255","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"2098","2785","687"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"2044","9593","7549"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"2010","2642","632"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3532台勝科,"1919","2665","746"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2609陽明,"1900","4598","2698"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1402遠東新,"1893","1951","58"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3441聯一光,"1584","2507","923"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"1488","1488","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2886兆豐金,"1460","1928","468"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3036文曄,"1428","1428","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1597直得,"1391","1520","129"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3026禾伸堂,"1366","1366","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"1327","3388","2061"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"1311","1311","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6435大中,"1310","1310","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3711日月光投控,"1304","1321","17"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00981A主動統一台股增長,"1241","2004","763"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4576大銀微系統,"1183","1379","196"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2915潤泰全,"1180","1477","297"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8996高力,"1170","6020","4850"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"1082","1352","270"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3406玉晶光,"1078","1346","268"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6781AES-KY,"1061","1121","60"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"1041","1987","946"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5425台半,"963","963","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6182合晶,"944","2369","1425"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5536聖暉*,"907","907","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2324仁寶,"892","2427","1535"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3044健鼎,"890","890","0"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6805富世達,"-20719","5159","25878"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3669圓展,"-7308","0","7308"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3081聯亞,"-6113","2766","8879"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2881富邦金,"-5872","1118","6990"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2301光寶科,"-5588","7452","13040"
合庫證券,1020,合庫-自強,0031003000320043,Sell,006208富邦台50,"-4626","94","4720"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5289宜鼎,"-4364","3086","7450"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3037欣興,"-4123","8492","12615"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3661世芯-KY,"-3858","75","3933"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6213聯茂,"-3618","3084","6702"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2634漢翔,"-3581","1225","4806"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00937B群益ESG投等債20,"-2862","0","2862"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1808潤隆,"-2722","178","2900"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00919群益台灣精選高息,"-2715","660","3375"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2606裕民,"-2486","1710","4196"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00631L元大台灣50正2,"-2283","1175","3458"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00708L期元大S＆P黃金正2,"-2244","728","2972"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2451創見,"-2244","706","2950"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6505台塑化,"-2230","71","2301"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3017奇鋐,"-2224","6672","8896"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8039台虹,"-2125","10615","12740"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1303南亞,"-2084","3145","5229"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1409新纖,"-2058","799","2857"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2612中航,"-2039","188","2227"
