BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"15686","15686","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2606裕民,"10171","10249","78"
宏遠證券,1260,宏遠-桃園,1262,Buy,8271宇瞻,"7815","8717","902"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"7602","7602","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"5529","6487","958"
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"4580","4580","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"3624","7332","3708"
宏遠證券,1260,宏遠-桃園,1262,Buy,3081聯亞,"2781","2781","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7750新代,"2228","2250","22"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"2039","10449","8410"
宏遠證券,1260,宏遠-桃園,1262,Buy,3533嘉澤,"1585","1585","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6442光聖,"1468","1470","2"
宏遠證券,1260,宏遠-桃園,1262,Buy,3293鈊象,"1440","1512","72"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"1405","1405","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"1376","1376","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3491昇達科,"1270","1270","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4979華星光,"1125","1133","8"
宏遠證券,1260,宏遠-桃園,1262,Buy,6174安碁,"1055","1055","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8150南茂,"1018","1798","780"
宏遠證券,1260,宏遠-桃園,1262,Buy,6488環球晶,"1017","1990","973"
宏遠證券,1260,宏遠-桃園,1262,Buy,2609陽明,"1016","5725","4709"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"985","985","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4938和碩,"982","982","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8155博智,"959","959","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2353宏碁,"958","958","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6919康霈*,"944","1050","106"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"761","6078","5317"
宏遠證券,1260,宏遠-桃園,1262,Buy,3152璟德,"744","744","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6617共信-KY,"691","1502","811"
宏遠證券,1260,宏遠-桃園,1262,Buy,00738U期元大道瓊白銀,"658","658","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"610","610","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00735國泰臺韓科技,"599","599","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3036文曄,"595","595","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6526達發,"569","569","0"
