BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,6187萬潤,"16195","16220","25"
統一,5850,統一-松江,003500380035005a,Buy,8103瀚荃,"11306","11819","513"
統一,5850,統一-松江,003500380035005a,Buy,4770上品,"10051","10051","0"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"7700","7700","0"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"7006","7741","735"
統一,5850,統一-松江,003500380035005a,Buy,2476鉅祥,"4930","4930","0"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"3630","6307","2677"
統一,5850,統一-松江,003500380035005a,Buy,00953B群益優選非投等債,"3075","3075","0"
統一,5850,統一-松江,003500380035005a,Buy,1519華城,"2877","3588","711"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"2623","3175","552"
統一,5850,統一-松江,003500380035005a,Buy,009829大華韓國KOSPI5,"2598","2598","0"
統一,5850,統一-松江,003500380035005a,Buy,4763材料*-KY,"2563","2563","0"
統一,5850,統一-松江,003500380035005a,Buy,3363上詮,"2385","2942","557"
統一,5850,統一-松江,003500380035005a,Buy,4927泰鼎-KY,"2292","2292","0"
統一,5850,統一-松江,003500380035005a,Buy,8932智通*,"2207","5255","3048"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"2054","12963","10909"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"1976","4277","2301"
統一,5850,統一-松江,003500380035005a,Buy,6770力積電,"1956","4092","2136"
統一,5850,統一-松江,003500380035005a,Buy,2002中鋼,"1911","1911","0"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"1898","3578","1680"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"1885","3458","1573"
統一,5850,統一-松江,003500380035005a,Buy,3533嘉澤,"1865","1913","48"
統一,5850,統一-松江,003500380035005a,Buy,00981A主動統一台股增長,"1801","4056","2255"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"1600","2591","991"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"1573","3105","1532"
統一,5850,統一-松江,003500380035005a,Buy,5289宜鼎,"1434","1525","91"
統一,5850,統一-松江,003500380035005a,Buy,6173信昌電,"1403","1597","194"
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"1329","4756","3427"
統一,5850,統一-松江,003500380035005a,Buy,6919康霈*,"1293","1293","0"
統一,5850,統一-松江,003500380035005a,Buy,4991環宇-KY,"1273","1714","441"
統一,5850,統一-松江,003500380035005a,Buy,8016矽創,"1163","1163","0"
統一,5850,統一-松江,003500380035005a,Buy,3260威剛,"1159","7923","6764"
統一,5850,統一-松江,003500380035005a,Buy,6715嘉基,"1114","1114","0"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"1091","9115","8024"
統一,5850,統一-松江,003500380035005a,Buy,4542科嶠,"1057","1057","0"
統一,5850,統一-松江,003500380035005a,Buy,1815富喬,"1042","4007","2965"
統一,5850,統一-松江,003500380035005a,Buy,5534長虹,"1022","1022","0"
統一,5850,統一-松江,003500380035005a,Buy,00991A主動復華未來50,"1003","2694","1691"
統一,5850,統一-松江,003500380035005a,Buy,2618長榮航,"938","938","0"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"884","9007","8123"
統一,5850,統一-松江,003500380035005a,Buy,009805台新美國電力基建,"865","865","0"
統一,5850,統一-松江,003500380035005a,Buy,2885元大金,"811","811","0"
統一,5850,統一-松江,003500380035005a,Buy,2609陽明,"794","5429","4635"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"785","1126","341"
統一,5850,統一-松江,003500380035005a,Buy,2615萬海,"705","9015","8310"
統一,5850,統一-松江,003500380035005a,Buy,3362先進光,"666","3119","2453"
統一,5850,統一-松江,003500380035005a,Buy,2395研華,"658","658","0"
統一,5850,統一-松江,003500380035005a,Buy,6425易發,"638","638","0"
統一,5850,統一-松江,003500380035005a,Buy,3530晶相光,"635","635","0"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"631","764","133"
統一,5850,統一-松江,003500380035005a,Sell,8039台虹,"-13545","9208","22753"
統一,5850,統一-松江,003500380035005a,Sell,6683雍智科技,"-11674","0","11674"
統一,5850,統一-松江,003500380035005a,Sell,2882國泰金,"-4636","0","4636"
統一,5850,統一-松江,003500380035005a,Sell,6290良維,"-4429","5080","9509"
統一,5850,統一-松江,003500380035005a,Sell,3661世芯-KY,"-3865","0","3865"
統一,5850,統一-松江,003500380035005a,Sell,00635U期元大S＆P黃金,"-3773","0","3773"
統一,5850,統一-松江,003500380035005a,Sell,3006晶豪科,"-2842","565","3407"
統一,5850,統一-松江,003500380035005a,Sell,6538倉和,"-2827","2131","4958"
統一,5850,統一-松江,003500380035005a,Sell,9105泰金寶-DR,"-2781","125","2906"
統一,5850,統一-松江,003500380035005a,Sell,6274台燿,"-2655","4500","7155"
統一,5850,統一-松江,003500380035005a,Sell,2464盟立,"-2653","2604","5257"
統一,5850,統一-松江,003500380035005a,Sell,2881富邦金,"-2564","280","2844"
統一,5850,統一-松江,003500380035005a,Sell,3450聯鈞,"-2508","1488","3996"
統一,5850,統一-松江,003500380035005a,Sell,3711日月光投控,"-2354","9","2363"
統一,5850,統一-松江,003500380035005a,Sell,00708L期元大S＆P黃金正2,"-2295","0","2295"
統一,5850,統一-松江,003500380035005a,Sell,2221大甲,"-2246","0","2246"
統一,5850,統一-松江,003500380035005a,Sell,3044健鼎,"-2246","0","2246"
統一,5850,統一-松江,003500380035005a,Sell,6291沛亨,"-2134","0","2134"
統一,5850,統一-松江,003500380035005a,Sell,2368金像電,"-2093","3737","5830"
統一,5850,統一-松江,003500380035005a,Sell,0050元大台灣50,"-1856","2151","4007"
統一,5850,統一-松江,003500380035005a,Sell,7786東方風能,"-1808","0","1808"
統一,5850,統一-松江,003500380035005a,Sell,2603長榮,"-1711","2749","4460"
統一,5850,統一-松江,003500380035005a,Sell,009821野村稀土關鍵資源,"-1650","0","1650"
統一,5850,統一-松江,003500380035005a,Sell,6584南俊國際,"-1521","0","1521"
統一,5850,統一-松江,003500380035005a,Sell,4973廣穎,"-1510","0","1510"
統一,5850,統一-松江,003500380035005a,Sell,2455全新,"-1486","387","1873"
統一,5850,統一-松江,003500380035005a,Sell,2542興富發,"-1470","475","1945"
統一,5850,統一-松江,003500380035005a,Sell,3189景碩,"-1436","4202","5638"
統一,5850,統一-松江,003500380035005a,Sell,1808潤隆,"-1407","0","1407"
統一,5850,統一-松江,003500380035005a,Sell,3163波若威,"-1370","3914","5284"
統一,5850,統一-松江,003500380035005a,Sell,6672騰輝電子-KY,"-1345","0","1345"
統一,5850,統一-松江,003500380035005a,Sell,2492華新科,"-1278","511","1789"
統一,5850,統一-松江,003500380035005a,Sell,8996高力,"-1205","2350","3555"
統一,5850,統一-松江,003500380035005a,Sell,2493揚博,"-1154","845","1999"
統一,5850,統一-松江,003500380035005a,Sell,8271宇瞻,"-1142","683","1825"
統一,5850,統一-松江,003500380035005a,Sell,3675德微,"-1041","0","1041"
統一,5850,統一-松江,003500380035005a,Sell,6147頎邦,"-1017","1667","2684"
統一,5850,統一-松江,003500380035005a,Sell,5314世紀*,"-1006","0","1006"
統一,5850,統一-松江,003500380035005a,Sell,4979華星光,"-978","6286","7264"
統一,5850,統一-松江,003500380035005a,Sell,5425台半,"-927","85","1012"
統一,5850,統一-松江,003500380035005a,Sell,6505台塑化,"-926","140","1066"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-921","3037","3958"
統一,5850,統一-松江,003500380035005a,Sell,3702大聯大,"-915","219","1134"
統一,5850,統一-松江,003500380035005a,Sell,3374精材,"-913","1745","2658"
統一,5850,統一-松江,003500380035005a,Sell,2451創見,"-884","0","884"
統一,5850,統一-松江,003500380035005a,Sell,1477聚陽,"-802","0","802"
統一,5850,統一-松江,003500380035005a,Sell,8109博大,"-759","0","759"
統一,5850,統一-松江,003500380035005a,Sell,9939宏全,"-737","58","795"
統一,5850,統一-松江,003500380035005a,Sell,3583辛耘,"-724","667","1391"
統一,5850,統一-松江,003500380035005a,Sell,3042晶技,"-710","176","886"
