BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"8635","15496","6861"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00992A主動群益科技創新,"8155","8155","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"6289","8215","1926"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"4394","4432","38"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3234光環,"3611","3792","181"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"2605","4759","2154"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3605宏致,"2595","2969","374"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"2291","2849","558"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3189景碩,"2151","4004","1853"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2883凱基金,"1830","4393","2563"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2915潤泰全,"1771","1771","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"1585","3696","2111"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3450聯鈞,"1481","2542","1061"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6274台燿,"1447","2892","1445"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00400A主動國泰動能高息,"1446","1475","29"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3163波若威,"1445","3839","2394"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5439高技,"1410","1410","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"1344","2678","1334"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3167大量,"1318","3293","1975"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3362先進光,"1275","88105","86830"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6282康舒,"1263","1263","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"1217","1515","298"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8046南電,"1150","1150","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6919康霈*,"1104","1320","216"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3211順達,"1048","2370","1322"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3037欣興,"1024","5292","4268"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1815富喬,"1023","12357","11334"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4904遠傳,"1015","1015","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"1010","1769","759"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3532台勝科,"1007","4059","3052"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2351順德,"997","997","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3324雙鴻,"948","1055","107"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"902","3282","2380"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2313華通,"858","2138","1280"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2352佳世達,"840","840","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00708L期元大S＆P黃金正2,"729","738","9"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3044健鼎,"684","684","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3016嘉晶,"682","682","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"678","4048","3370"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"659","4665","4006"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3019亞光,"655","655","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"646","1935","1289"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7795長廣,"551","1093","542"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1326台化,"534","649","115"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"524","529","5"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00631L元大台灣50正2,"508","15395","14887"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"506","1198","692"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1504東元,"489","779","290"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"486","1965","1479"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2634漢翔,"456","996","540"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3661世芯-KY,"-11796","38","11834"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4958臻鼎-KY,"-9914","45","9959"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3008大立光,"-5794","76","5870"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5351鈺創,"-3786","230","4016"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6472保瑞,"-3624","4","3628"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8039台虹,"-3424","11043","14467"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5289宜鼎,"-3004","5","3009"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2881富邦金,"-2933","145","3078"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6206飛捷,"-2620","280","2900"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3665貿聯-KY,"-2079","2","2081"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00632R元大台灣50反1,"-1480","605","2085"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2606裕民,"-1351","565","1916"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6213聯茂,"-1067","6586","7653"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-964","3198","4162"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2615萬海,"-947","5143","6090"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-922","2803","3725"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2884玉山金,"-877","0","877"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6538倉和,"-835","1789","2624"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6265方土昶,"-776","121","897"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2520冠德,"-650","0","650"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6505台塑化,"-630","219","849"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2360致茂,"-594","41","635"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2464盟立,"-585","1503","2088"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4939亞電,"-568","1921","2489"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3675德微,"-514","1","515"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6218豪勉,"-513","0","513"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6290良維,"-499","443","942"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2324仁寶,"-485","2364","2849"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2383台光電,"-468","65","533"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5328華容,"-462","12","474"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6182合晶,"-448","1625","2073"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3081聯亞,"-439","113","552"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3715定穎投控,"-430","422","852"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2426鼎元,"-424","3404","3828"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4903聯光通,"-399","36","435"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2002中鋼,"-382","19","401"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00919群益台灣精選高息,"-360","11","371"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3374精材,"-343","1464","1807"
