BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"99745","135472","35727"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"40909","66938","26029"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"21606","31629","10023"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"21102","25021","3919"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"19513","25195","5682"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"17663","28163","10500"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"15510","63115","47605"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"15483","32429","16946"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"14599","26652","12053"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"13249","25295","12046"
富邦證券,9600,富邦-永和,9654,Buy,4931新盛力,"12245","14735","2490"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"10564","10850","286"
富邦證券,9600,富邦-永和,9654,Buy,2495普安,"8832","8832","0"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"7049","18713","11664"
富邦證券,9600,富邦-永和,9654,Buy,7769鴻勁,"6472","6478","6"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"6310","24294","17984"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"5829","6724","895"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"5796","7360","1564"
富邦證券,9600,富邦-永和,9654,Buy,2451創見,"5739","13560","7821"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"5048","25865","20817"
富邦證券,9600,富邦-永和,9654,Buy,009816凱基台灣TOP50,"4762","6275","1513"
富邦證券,9600,富邦-永和,9654,Buy,00981A主動統一台股增長,"4743","13396","8653"
富邦證券,9600,富邦-永和,9654,Buy,3006晶豪科,"4210","5550","1340"
富邦證券,9600,富邦-永和,9654,Buy,1815富喬,"3974","11731","7757"
富邦證券,9600,富邦-永和,9654,Buy,3532台勝科,"3634","26778","23144"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"3601","6089","2488"
富邦證券,9600,富邦-永和,9654,Buy,3293鈊象,"3549","4254","705"
富邦證券,9600,富邦-永和,9654,Buy,7822倍利科,"3524","4525","1001"
富邦證券,9600,富邦-永和,9654,Buy,3049精金,"3401","4569","1168"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"3284","5672","2388"
富邦證券,9600,富邦-永和,9654,Buy,2312金寶,"3130","3271","141"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"2977","4567","1590"
富邦證券,9600,富邦-永和,9654,Buy,2605新興,"2569","7477","4908"
富邦證券,9600,富邦-永和,9654,Buy,6139亞翔,"2567","3311","744"
富邦證券,9600,富邦-永和,9654,Buy,00403A主動統一升級50,"2559","3425","866"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"2397","34295","31898"
富邦證券,9600,富邦-永和,9654,Buy,2360致茂,"2367","6332","3965"
富邦證券,9600,富邦-永和,9654,Buy,2233宇隆,"2096","8397","6301"
富邦證券,9600,富邦-永和,9654,Buy,8210勤誠,"2065","3047","982"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"2027","7962","5935"
富邦證券,9600,富邦-永和,9654,Buy,00646元大S＆P500,"2007","2622","615"
富邦證券,9600,富邦-永和,9654,Buy,3605宏致,"1905","3864","1959"
富邦證券,9600,富邦-永和,9654,Buy,8103瀚荃,"1860","5820","3960"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"1839","10030","8191"
富邦證券,9600,富邦-永和,9654,Buy,2248華勝-KY,"1767","1767","0"
