BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"15084","27239","12155"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2059川湖,"14352","14367","15"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"13517","23378","9861"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"7335","8052","717"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"7083","16033","8950"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"5794","23681","17887"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6223旺矽,"5752","5752","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"5678","12862","7184"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7795長廣,"5260","5260","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00881國泰台灣科技龍頭,"5191","5454","263"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"5049","11241","6192"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"4084","9285","5201"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"3788","5803","2015"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00403A主動統一升級50,"3772","3882","110"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3260威剛,"3608","4032","424"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3533嘉澤,"3494","3757","263"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"3295","13134","9839"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8996高力,"2479","3624","1145"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"2446","2784","338"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1504東元,"2388","2400","12"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2395研華,"2046","2046","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"2033","2311","278"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2912統一超,"2017","2242","225"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2368金像電,"1978","1978","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6446藥華藥,"1750","3231","1481"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"1628","1628","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0050元大台灣50,"1542","1795","253"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3605宏致,"1538","2463","925"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"1524","4474","2950"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"1524","4125","2601"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2615萬海,"1400","9344","7944"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2351順德,"1395","1782","387"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5388中磊,"1378","1378","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3163波若威,"1322","2841","1519"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3211順達,"1132","1775","643"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2233宇隆,"1114","1138","24"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"1047","3092","2045"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00685L群益臺灣加權正2,"1015","1049","34"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00400A主動國泰動能高息,"955","1096","141"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"922","3947","3025"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2451創見,"914","1813","899"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2324仁寶,"853","1014","161"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"821","1976","1155"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00929復華台灣科技優息,"796","1051","255"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2634漢翔,"761","962","201"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"753","3118","2365"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8210勤誠,"750","1522","772"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6139亞翔,"715","743","28"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2612中航,"637","637","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"619","640","21"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3008大立光,"-11395","11457","22852"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6805富世達,"-8912","339","9251"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2330台積電,"-6825","1146","7971"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1301台塑,"-5256","0","5256"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2383台光電,"-5251","349","5600"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2881富邦金,"-3971","139","4110"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1785光洋科,"-3703","511","4214"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2883凱基金,"-3269","0","3269"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6706惠特,"-2999","0","2999"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3535晶彩科,"-2910","0","2910"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3147大綜,"-2565","0","2565"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3037欣興,"-2392","3233","5625"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4561健椿,"-2378","0","2378"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4979華星光,"-2313","5358","7671"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8039台虹,"-2273","7194","9467"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3234光環,"-2216","709","2925"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2376技嘉,"-2092","35","2127"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1303南亞,"-2045","3478","5523"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00631L元大台灣50正2,"-2045","2157","4202"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6691洋基工程,"-1866","0","1866"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3034聯詠,"-1680","0","1680"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2606裕民,"-1607","624","2231"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8271宇瞻,"-1593","684","2277"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3105穩懋,"-1530","2552","4082"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3490單井,"-1528","0","1528"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1582信錦,"-1440","0","1440"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6207雷科,"-1376","198","1574"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2633台灣高鐵,"-1365","0","1365"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3680家登,"-1355","2","1357"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6116彩晶,"-1288","238","1526"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3231緯創,"-1285","3167","4452"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7749意騰-KY,"-1259","0","1259"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3324雙鴻,"-1255","1072","2327"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6147頎邦,"-1191","1174","2365"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8021尖點,"-1125","1924","3049"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4939亞電,"-1029","2243","3272"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2884玉山金,"-1012","39","1051"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3363上詮,"-1003","298","1301"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3028增你強,"-918","72","990"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2377微星,"-842","7","849"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8227巨有科技,"-815","309","1124"
