BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"3191","6965","3774"
康和,8450,康和-澎湖,0038003400350045,Buy,6147頎邦,"2646","3654","1008"
康和,8450,康和-澎湖,0038003400350045,Buy,3680家登,"2263","2263","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2451創見,"2116","2116","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"1883","1950","67"
康和,8450,康和-澎湖,0038003400350045,Buy,2347聯強,"1736","1736","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"1719","1719","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2364倫飛,"1335","1482","147"
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"1104","1178","74"
康和,8450,康和-澎湖,0038003400350045,Buy,4966譜瑞-KY,"1096","1096","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"1056","1950","894"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"1053","1735","682"
康和,8450,康和-澎湖,0038003400350045,Buy,2324仁寶,"936","1665","729"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"930","1194","264"
康和,8450,康和-澎湖,0038003400350045,Buy,6282康舒,"905","905","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"859","1028","169"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"853","1725","872"
康和,8450,康和-澎湖,0038003400350045,Buy,6672騰輝電子-KY,"782","1045","263"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"781","781","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3163波若威,"763","763","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"753","2161","1408"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"724","724","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3167大量,"644","1934","1290"
康和,8450,康和-澎湖,0038003400350045,Buy,3596智易,"640","640","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6226光鼎,"602","1070","468"
康和,8450,康和-澎湖,0038003400350045,Buy,2915潤泰全,"589","589","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6139亞翔,"573","761","188"
康和,8450,康和-澎湖,0038003400350045,Buy,3693營邦,"548","548","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2542興富發,"475","475","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1101台泥,"466","491","25"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"428","1138","710"
