BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"11835","32750","20915"
華南永昌,9300,華南永昌-長虹,9333,Buy,00406A主動中信台灣收益,"7470","7564","94"
華南永昌,9300,華南永昌-長虹,9333,Buy,3131弘塑,"6947","6969","22"
華南永昌,9300,華南永昌-長虹,9333,Buy,3450聯鈞,"6258","6769","511"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"6143","14921","8778"
華南永昌,9300,華南永昌-長虹,9333,Buy,3081聯亞,"6007","6027","20"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"5708","5736","28"
華南永昌,9300,華南永昌-長虹,9333,Buy,6223旺矽,"5505","5505","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"5497","8915","3418"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"5468","7241","1773"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"5463","7888","2425"
華南永昌,9300,華南永昌-長虹,9333,Buy,3260威剛,"4886","6978","2092"
華南永昌,9300,華南永昌-長虹,9333,Buy,5289宜鼎,"4560","4560","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2002中鋼,"4526","4526","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3661世芯-KY,"3800","3864","64"
華南永昌,9300,華南永昌-長虹,9333,Buy,6187萬潤,"3737","4927","1190"
華南永昌,9300,華南永昌-長虹,9333,Buy,00633L富邦上証正2,"3696","4751","1055"
華南永昌,9300,華南永昌-長虹,9333,Buy,6472保瑞,"3625","6862","3237"
華南永昌,9300,華南永昌-長虹,9333,Buy,00951台新日本半導體,"3426","3426","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"2969","4045","1076"
華南永昌,9300,華南永昌-長虹,9333,Buy,3006晶豪科,"2712","3248","536"
華南永昌,9300,華南永昌-長虹,9333,Buy,2451創見,"2534","2833","299"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"2052","9099","7047"
華南永昌,9300,華南永昌-長虹,9333,Buy,2049上銀,"2045","2382","337"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"2022","4027","2005"
華南永昌,9300,華南永昌-長虹,9333,Buy,5608四維航,"1952","2439","487"
華南永昌,9300,華南永昌-長虹,9333,Buy,6716應廣,"1762","1762","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7730暉盛-創,"1725","1725","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3533嘉澤,"1706","1706","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4967十銓,"1676","2219","543"
華南永昌,9300,華南永昌-長虹,9333,Buy,2324仁寶,"1597","2618","1021"
華南永昌,9300,華南永昌-長虹,9333,Buy,2467志聖,"1583","1583","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00673R期元大S＆P原油反1,"1533","1824","291"
華南永昌,9300,華南永昌-長虹,9333,Buy,3105穩懋,"1525","3425","1900"
華南永昌,9300,華南永昌-長虹,9333,Buy,3149正達,"1520","1584","64"
華南永昌,9300,華南永昌-長虹,9333,Buy,6239力成,"1344","2933","1589"
華南永昌,9300,華南永昌-長虹,9333,Buy,3702大聯大,"1329","1329","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00888永豐台灣ESG,"1285","1445","160"
華南永昌,9300,華南永昌-長虹,9333,Buy,6949沛爾生醫-創,"1255","1255","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4931新盛力,"1230","2972","1742"
