BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"45719","54234","8515"
凱基,9200,凱基-松山,9217,Buy,3008大立光,"18940","19162","222"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"7963","10322","2359"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"6813","8488","1675"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"5875","5875","0"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"5182","16174","10992"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"4959","7394","2435"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"4613","9655","5042"
凱基,9200,凱基-松山,9217,Buy,6239力成,"3687","18981","15294"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"3686","10722","7036"
凱基,9200,凱基-松山,9217,Buy,7610聯友金屬-創,"3276","3292","16"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"3158","3397","239"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"3107","6926","3819"
凱基,9200,凱基-松山,9217,Buy,2029盛餘,"2571","2571","0"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"2565","4791","2226"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"2412","3056","644"
凱基,9200,凱基-松山,9217,Buy,00403A主動統一升級50,"2198","2760","562"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"2198","8498","6300"
凱基,9200,凱基-松山,9217,Buy,2451創見,"2156","2159","3"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"2066","5399","3333"
凱基,9200,凱基-松山,9217,Buy,2399映泰,"1997","2043","46"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"1954","1954","0"
凱基,9200,凱基-松山,9217,Buy,3605宏致,"1871","2226","355"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"1667","6220","4553"
凱基,9200,凱基-松山,9217,Buy,3532台勝科,"1470","7878","6408"
凱基,9200,凱基-松山,9217,Buy,009816凱基台灣TOP50,"1455","2594","1139"
凱基,9200,凱基-松山,9217,Buy,00894中信小資高價30,"1323","1323","0"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"1321","6718","5397"
凱基,9200,凱基-松山,9217,Buy,3211順達,"1295","1615","320"
