BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"13793","19677","5884"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3008大立光,"11106","11809","703"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3006晶豪科,"9514","12530","3016"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"8541","18769","10228"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"8355","16971","8616"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"7506","8519","1013"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2206三陽工業,"7145","7401","256"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"6752","15643","8891"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"6129","7146","1017"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1618合機,"5892","5932","40"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2303聯電,"5829","10627","4798"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2383台光電,"5571","6291","720"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"5381","12194","6813"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6285啟碁,"4568","4568","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3231緯創,"4441","11344","6903"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2360致茂,"4240","4240","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8033雷虎,"4217","4575","358"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8299群聯,"4036","7368","3332"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8942森鉅,"3828","3828","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3017奇鋐,"3824","4392","568"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"3755","5407","1652"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3533嘉澤,"3437","8252","4815"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2476鉅祥,"3134","3134","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1605華新,"3068","3335","267"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2329華泰,"3024","3024","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3131弘塑,"2729","2729","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2332友訊,"2703","2723","20"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3529力旺,"2413","2413","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2504國產,"2392","2811","419"
